"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26051",1,"9241",76,0,2013,1,"","Gladwin County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,8,55887,0,0,717
"26051",1,"9241",76,0,2013,2,"","Gladwin County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,5,65599,0,0,946
"26051",1,"9241",76,0,2013,3,"","Gladwin County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,66465,0,0,1023
"26051",1,"92412",77,0,2013,1,"","Gladwin County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,8,55887,0,0,717
"26051",1,"92412",77,0,2013,2,"","Gladwin County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,5,65599,0,0,946
"26051",1,"92412",77,0,2013,3,"","Gladwin County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,66465,0,0,1023
"26051",1,"924120",78,0,2013,1,"","Gladwin County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,8,55887,0,0,717
"26051",1,"924120",78,0,2013,2,"","Gladwin County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,5,65599,0,0,946
"26051",1,"924120",78,0,2013,3,"","Gladwin County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,66465,0,0,1023
"26051",2,"10",71,0,2013,1,"","Gladwin County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,45,47,45,648057,0,0,1092
"26051",2,"10",71,0,2013,2,"","Gladwin County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,45,47,49,550804,0,0,901
"26051",2,"10",71,0,2013,3,"","Gladwin County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,49,49,48,545399,0,0,862
"26051",2,"102",72,0,2013,1,"","Gladwin County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,45,47,45,648057,0,0,1092
"26051",2,"102",72,0,2013,2,"","Gladwin County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,45,47,49,550804,0,0,901
"26051",2,"102",72,0,2013,3,"","Gladwin County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,49,49,48,545399,0,0,862
"26051",2,"1025",73,0,2013,1,"N","Gladwin County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"1025",73,0,2013,2,"N","Gladwin County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"1025",73,0,2013,3,"N","Gladwin County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"1028",73,0,2013,1,"N","Gladwin County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26051",2,"1028",73,0,2013,2,"N","Gladwin County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26051",2,"1028",73,0,2013,3,"N","Gladwin County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26051",2,"62",74,0,2013,1,"N","Gladwin County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"62",74,0,2013,2,"N","Gladwin County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"62",74,0,2013,3,"N","Gladwin County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"624",75,0,2013,1,"N","Gladwin County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"624",75,0,2013,2,"N","Gladwin County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"624",75,0,2013,3,"N","Gladwin County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"6241",76,0,2013,1,"N","Gladwin County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"6241",76,0,2013,2,"N","Gladwin County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"6241",76,0,2013,3,"N","Gladwin County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"62419",77,0,2013,1,"N","Gladwin County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"62419",77,0,2013,2,"N","Gladwin County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"62419",77,0,2013,3,"N","Gladwin County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"624190",78,0,2013,1,"N","Gladwin County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"624190",78,0,2013,2,"N","Gladwin County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"624190",78,0,2013,3,"N","Gladwin County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"92",74,0,2013,1,"N","Gladwin County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26051",2,"92",74,0,2013,2,"N","Gladwin County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26051",2,"92",74,0,2013,3,"N","Gladwin County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26051",2,"921",75,0,2013,1,"N","Gladwin County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"921",75,0,2013,2,"N","Gladwin County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"921",75,0,2013,3,"N","Gladwin County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"9211",76,0,2013,1,"N","Gladwin County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"9211",76,0,2013,2,"N","Gladwin County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"9211",76,0,2013,3,"N","Gladwin County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"92111",77,0,2013,1,"N","Gladwin County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"92111",77,0,2013,2,"N","Gladwin County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"92111",77,0,2013,3,"N","Gladwin County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"921110",78,0,2013,1,"N","Gladwin County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"921110",78,0,2013,2,"N","Gladwin County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"921110",78,0,2013,3,"N","Gladwin County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"922",75,0,2013,1,"N","Gladwin County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26051",2,"922",75,0,2013,2,"N","Gladwin County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26051",2,"922",75,0,2013,3,"N","Gladwin County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26051",2,"9221",76,0,2013,1,"N","Gladwin County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26051",2,"9221",76,0,2013,2,"N","Gladwin County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26051",2,"9221",76,0,2013,3,"N","Gladwin County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26051",2,"92212",77,0,2013,1,"N","Gladwin County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"92212",77,0,2013,2,"N","Gladwin County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"92212",77,0,2013,3,"N","Gladwin County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"922120",78,0,2013,1,"N","Gladwin County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"922120",78,0,2013,2,"N","Gladwin County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"922120",78,0,2013,3,"N","Gladwin County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"92215",77,0,2013,1,"N","Gladwin County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"92215",77,0,2013,2,"N","Gladwin County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"92215",77,0,2013,3,"N","Gladwin County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"922150",78,0,2013,1,"N","Gladwin County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"922150",78,0,2013,2,"N","Gladwin County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"922150",78,0,2013,3,"N","Gladwin County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"924",75,0,2013,1,"N","Gladwin County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"924",75,0,2013,2,"N","Gladwin County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"924",75,0,2013,3,"N","Gladwin County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"9241",76,0,2013,1,"N","Gladwin County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"9241",76,0,2013,2,"N","Gladwin County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"9241",76,0,2013,3,"N","Gladwin County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"92412",77,0,2013,1,"N","Gladwin County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"92412",77,0,2013,2,"N","Gladwin County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"92412",77,0,2013,3,"N","Gladwin County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"924120",78,0,2013,1,"N","Gladwin County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"924120",78,0,2013,2,"N","Gladwin County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",2,"924120",78,0,2013,3,"N","Gladwin County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",3,"10",71,0,2013,1,"","Gladwin County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,737,714,738,6010881,1251146,47602,634
"26051",3,"10",71,0,2013,2,"","Gladwin County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,722,760,663,6132019,425512,17327,660
"26051",3,"10",71,0,2013,3,"","Gladwin County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,604,641,708,5506324,197441,7692,651
"26051",3,"101",72,0,2013,1,"N","Gladwin County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",3,"101",72,0,2013,2,"N","Gladwin County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",3,"101",72,0,2013,3,"N","Gladwin County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",3,"1012",73,0,2013,1,"N","Gladwin County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",3,"1012",73,0,2013,2,"N","Gladwin County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",3,"1012",73,0,2013,3,"N","Gladwin County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",3,"102",72,0,2013,1,"N","Gladwin County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"26051",3,"102",72,0,2013,2,"N","Gladwin County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"26051",3,"102",72,0,2013,3,"N","Gladwin County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"26051",3,"1022",73,0,2013,1,"N","Gladwin County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",3,"1022",73,0,2013,2,"N","Gladwin County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",3,"1022",73,0,2013,3,"N","Gladwin County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",3,"1025",73,0,2013,1,"","Gladwin County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,366,368,371,3482019,0,0,727
"26051",3,"1025",73,0,2013,2,"","Gladwin County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,359,374,267,3743268,0,0,864
"26051",3,"1025",73,0,2013,3,"","Gladwin County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,211,251,341,3029008,0,0,870
"26051",3,"1028",73,0,2013,1,"","Gladwin County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,324,301,322,2069099,1192299,47544,504
"26051",3,"1028",73,0,2013,2,"","Gladwin County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,314,325,335,2021429,396273,17298,479
"26051",3,"1028",73,0,2013,3,"","Gladwin County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,338,333,320,2038356,176106,7671,475
"26051",3,"23",74,0,2013,1,"N","Gladwin County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",3,"23",74,0,2013,2,"N","Gladwin County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",3,"23",74,0,2013,3,"N","Gladwin County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",3,"237",75,0,2013,1,"N","Gladwin County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",3,"237",75,0,2013,2,"N","Gladwin County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",3,"237",75,0,2013,3,"N","Gladwin County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",3,"2373",76,0,2013,1,"N","Gladwin County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",3,"2373",76,0,2013,2,"N","Gladwin County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",3,"2373",76,0,2013,3,"N","Gladwin County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",3,"23731",77,0,2013,1,"N","Gladwin County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",3,"23731",77,0,2013,2,"N","Gladwin County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",3,"23731",77,0,2013,3,"N","Gladwin County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",3,"237310",78,0,2013,1,"N","Gladwin County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",3,"237310",78,0,2013,2,"N","Gladwin County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",3,"237310",78,0,2013,3,"N","Gladwin County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26051",3,"51",74,0,2013,1,"N","Gladwin County, Michigan","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
