"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20083",3,"1027",73,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"1027",73,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"1028",73,0,2013,1,"","Hodgeman County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,98,89,97,404857,404857,567,329
"20083",3,"1028",73,0,2013,2,"","Hodgeman County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,100,101,114,444788,444788,644,326
"20083",3,"1028",73,0,2013,3,"","Hodgeman County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,117,113,101,466906,466906,671,326
"20083",3,"51",74,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"51",74,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"51",74,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"519",75,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"519",75,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"519",75,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"5191",76,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"5191",76,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"5191",76,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"51912",77,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"51912",77,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"51912",77,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"519120",78,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"519120",78,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"519120",78,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"53",74,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"53",74,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"53",74,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"531",75,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"531",75,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"531",75,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"5311",76,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"5311",76,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"5311",76,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"53111",77,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"53111",77,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"53111",77,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"531110",78,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"531110",78,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"531110",78,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"61",74,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"61",74,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"61",74,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"611",75,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"611",75,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"611",75,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"6111",76,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"6111",76,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"6111",76,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"61111",77,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"61111",77,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"61111",77,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"611110",78,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"611110",78,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"611110",78,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"62",74,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20083",3,"62",74,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20083",3,"62",74,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20083",3,"622",75,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"622",75,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"622",75,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"6221",76,0,2013,1,"N","Hodgeman County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"6221",76,0,2013,2,"N","Hodgeman County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"6221",76,0,2013,3,"N","Hodgeman County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"62211",77,0,2013,1,"N","Hodgeman County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"62211",77,0,2013,2,"N","Hodgeman County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"62211",77,0,2013,3,"N","Hodgeman County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"622110",78,0,2013,1,"N","Hodgeman County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"622110",78,0,2013,2,"N","Hodgeman County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"622110",78,0,2013,3,"N","Hodgeman County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"624",75,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"624",75,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"624",75,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"6241",76,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"6241",76,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"6241",76,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"62412",77,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"62412",77,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"62412",77,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"624120",78,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"624120",78,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"624120",78,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"81",74,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"81",74,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"81",74,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"812",75,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"812",75,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"812",75,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"8122",76,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"8122",76,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"8122",76,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"81222",77,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"81222",77,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"81222",77,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"812220",78,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"812220",78,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"812220",78,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"92",74,0,2013,1,"","Hodgeman County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,98,89,97,404857,404857,567,329
"20083",3,"92",74,0,2013,2,"","Hodgeman County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,100,101,114,444788,444788,644,326
"20083",3,"92",74,0,2013,3,"","Hodgeman County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,117,113,101,466906,466906,671,326
"20083",3,"921",75,0,2013,1,"","Hodgeman County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,92,86,92,378051,378051,540,323
"20083",3,"921",75,0,2013,2,"","Hodgeman County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,94,96,109,417886,417886,617,323
"20083",3,"921",75,0,2013,3,"","Hodgeman County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,110,107,96,436029,436029,640,321
"20083",3,"9211",76,0,2013,1,"","Hodgeman County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,86,92,378051,378051,540,323
"20083",3,"9211",76,0,2013,2,"","Hodgeman County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,96,109,417886,417886,617,323
"20083",3,"9211",76,0,2013,3,"","Hodgeman County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,110,107,96,436029,436029,640,321
"20083",3,"92111",77,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"92111",77,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"92111",77,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"921110",78,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"921110",78,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"921110",78,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"92114",77,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20083",3,"92114",77,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20083",3,"92114",77,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20083",3,"921140",78,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20083",3,"921140",78,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20083",3,"921140",78,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20083",3,"924",75,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20083",3,"924",75,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20083",3,"924",75,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20083",3,"9241",76,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20083",3,"9241",76,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20083",3,"9241",76,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20083",3,"92411",77,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"92411",77,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"92411",77,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"924110",78,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"924110",78,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"924110",78,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"92412",77,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"92412",77,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"92412",77,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"924120",78,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"924120",78,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"924120",78,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"926",75,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"926",75,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"926",75,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"9261",76,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"9261",76,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"9261",76,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"92614",77,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"92614",77,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"92614",77,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"926140",78,0,2013,1,"N","Hodgeman County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"926140",78,0,2013,2,"N","Hodgeman County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",3,"926140",78,0,2013,3,"N","Hodgeman County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20083",5,"10",71,0,2013,1,"","Hodgeman County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,258,271,265,2180102,1560630,39041,634
"20083",5,"10",71,0,2013,2,"","Hodgeman County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,281,284,301,2354558,588703,19189,627
"20083",5,"10",71,0,2013,3,"","Hodgeman County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,308,297,275,2897566,444200,13142,760
"20083",5,"101",72,0,2013,1,"","Hodgeman County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,86,88,90,764794,608898,8347,669
"20083",5,"101",72,0,2013,2,"","Hodgeman County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,100,111,115,1041026,265978,8358,737
"20083",5,"101",72,0,2013,3,"","Hodgeman County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,110,109,89,1478903,142758,2778,1108
"20083",5,"1011",73,0,2013,1,"","Hodgeman County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,86,88,90,764794,608898,8347,669
