"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29223",1,"491110",78,0,2013,2,"","Wayne County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,27,28,220913,0,0,614
"29223",1,"491110",78,0,2013,3,"","Wayne County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,29,29,294600,0,0,800
"29223",1,"54",74,0,2013,1,"","Wayne County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,35,35,483483,0,0,1063
"29223",1,"54",74,0,2013,2,"","Wayne County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,39,45,574793,0,0,1115
"29223",1,"54",74,0,2013,3,"","Wayne County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,46,46,40,532140,0,0,930
"29223",1,"541",75,0,2013,1,"","Wayne County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,35,35,483483,0,0,1063
"29223",1,"541",75,0,2013,2,"","Wayne County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,39,45,574793,0,0,1115
"29223",1,"541",75,0,2013,3,"","Wayne County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,46,40,532140,0,0,930
"29223",1,"5413",76,0,2013,1,"","Wayne County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,35,35,483483,0,0,1063
"29223",1,"5413",76,0,2013,2,"","Wayne County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,39,45,574793,0,0,1115
"29223",1,"5413",76,0,2013,3,"","Wayne County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,46,40,532140,0,0,930
"29223",1,"54133",77,0,2013,1,"","Wayne County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,35,35,483483,0,0,1063
"29223",1,"54133",77,0,2013,2,"","Wayne County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,39,45,574793,0,0,1115
"29223",1,"54133",77,0,2013,3,"","Wayne County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,46,40,532140,0,0,930
"29223",1,"541330",78,0,2013,1,"","Wayne County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,35,35,483483,0,0,1063
"29223",1,"541330",78,0,2013,2,"","Wayne County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,39,45,574793,0,0,1115
"29223",1,"541330",78,0,2013,3,"","Wayne County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,46,40,532140,0,0,930
"29223",1,"92",74,0,2013,1,"","Wayne County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,25733,0,0,990
"29223",1,"92",74,0,2013,2,"","Wayne County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,2,3,29826,0,0,860
"29223",1,"92",74,0,2013,3,"","Wayne County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,2,2,30083,0,0,771
"29223",1,"921",75,0,2013,1,"","Wayne County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",1,"921",75,0,2013,2,"","Wayne County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,225,0,0,26
"29223",1,"921",75,0,2013,3,"","Wayne County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",1,"9211",76,0,2013,1,"","Wayne County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",1,"9211",76,0,2013,2,"","Wayne County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,225,0,0,26
"29223",1,"9211",76,0,2013,3,"","Wayne County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",1,"92119",77,0,2013,1,"","Wayne County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",1,"92119",77,0,2013,2,"","Wayne County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,225,0,0,26
"29223",1,"92119",77,0,2013,3,"","Wayne County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",1,"921190",78,0,2013,1,"","Wayne County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",1,"921190",78,0,2013,2,"","Wayne County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,225,0,0,26
"29223",1,"921190",78,0,2013,3,"","Wayne County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",1,"924",75,0,2013,1,"","Wayne County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25733,0,0,990
"29223",1,"924",75,0,2013,2,"","Wayne County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29601,0,0,1139
"29223",1,"924",75,0,2013,3,"","Wayne County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,2,2,30083,0,0,771
"29223",1,"9241",76,0,2013,1,"","Wayne County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25733,0,0,990
"29223",1,"9241",76,0,2013,2,"","Wayne County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29601,0,0,1139
"29223",1,"9241",76,0,2013,3,"","Wayne County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,2,2,30083,0,0,771
"29223",1,"92412",77,0,2013,1,"","Wayne County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25733,0,0,990
"29223",1,"92412",77,0,2013,2,"","Wayne County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29601,0,0,1139
"29223",1,"92412",77,0,2013,3,"","Wayne County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,2,2,30083,0,0,771
"29223",1,"924120",78,0,2013,1,"","Wayne County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25733,0,0,990
"29223",1,"924120",78,0,2013,2,"","Wayne County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29601,0,0,1139
"29223",1,"924120",78,0,2013,3,"","Wayne County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,2,2,30083,0,0,771
"29223",2,"10",71,0,2013,1,"","Wayne County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,79,81,81,592854,0,0,568
"29223",2,"10",71,0,2013,2,"","Wayne County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,79,93,87,604041,0,0,538
"29223",2,"10",71,0,2013,3,"","Wayne County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,87,87,81,573198,0,0,519
"29223",2,"101",72,0,2013,1,"N","Wayne County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"101",72,0,2013,2,"N","Wayne County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"101",72,0,2013,3,"N","Wayne County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"1012",73,0,2013,1,"N","Wayne County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"1012",73,0,2013,2,"N","Wayne County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"1012",73,0,2013,3,"N","Wayne County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"102",72,0,2013,1,"N","Wayne County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29223",2,"102",72,0,2013,2,"N","Wayne County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29223",2,"102",72,0,2013,3,"N","Wayne County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29223",2,"1025",73,0,2013,1,"N","Wayne County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"1025",73,0,2013,2,"N","Wayne County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"1025",73,0,2013,3,"N","Wayne County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"1026",73,0,2013,1,"N","Wayne County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"1026",73,0,2013,2,"N","Wayne County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"1026",73,0,2013,3,"N","Wayne County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"1028",73,0,2013,1,"","Wayne County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,32,32,32,249228,0,0,599
"29223",2,"1028",73,0,2013,2,"","Wayne County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,32,31,30,249549,0,0,619
"29223",2,"1028",73,0,2013,3,"","Wayne County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,29,29,29,221489,0,0,588
"29223",2,"23",74,0,2013,1,"N","Wayne County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"23",74,0,2013,2,"N","Wayne County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"23",74,0,2013,3,"N","Wayne County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"237",75,0,2013,1,"N","Wayne County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"237",75,0,2013,2,"N","Wayne County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"237",75,0,2013,3,"N","Wayne County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"2373",76,0,2013,1,"N","Wayne County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"2373",76,0,2013,2,"N","Wayne County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"2373",76,0,2013,3,"N","Wayne County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"23731",77,0,2013,1,"N","Wayne County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"23731",77,0,2013,2,"N","Wayne County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"23731",77,0,2013,3,"N","Wayne County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"237310",78,0,2013,1,"N","Wayne County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"237310",78,0,2013,2,"N","Wayne County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"237310",78,0,2013,3,"N","Wayne County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"62",74,0,2013,1,"N","Wayne County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"62",74,0,2013,2,"N","Wayne County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"62",74,0,2013,3,"N","Wayne County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"624",75,0,2013,1,"N","Wayne County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"624",75,0,2013,2,"N","Wayne County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"624",75,0,2013,3,"N","Wayne County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"6241",76,0,2013,1,"N","Wayne County, Missouri","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"6241",76,0,2013,2,"N","Wayne County, Missouri","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"6241",76,0,2013,3,"N","Wayne County, Missouri","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"62419",77,0,2013,1,"N","Wayne County, Missouri","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"62419",77,0,2013,2,"N","Wayne County, Missouri","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"62419",77,0,2013,3,"N","Wayne County, Missouri","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"624190",78,0,2013,1,"N","Wayne County, Missouri","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"624190",78,0,2013,2,"N","Wayne County, Missouri","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"624190",78,0,2013,3,"N","Wayne County, Missouri","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"71",74,0,2013,1,"N","Wayne County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"71",74,0,2013,2,"N","Wayne County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"71",74,0,2013,3,"N","Wayne County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"712",75,0,2013,1,"N","Wayne County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"712",75,0,2013,2,"N","Wayne County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"712",75,0,2013,3,"N","Wayne County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"7121",76,0,2013,1,"N","Wayne County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"7121",76,0,2013,2,"N","Wayne County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"7121",76,0,2013,3,"N","Wayne County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"71219",77,0,2013,1,"N","Wayne County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"71219",77,0,2013,2,"N","Wayne County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"71219",77,0,2013,3,"N","Wayne County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"712190",78,0,2013,1,"N","Wayne County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"712190",78,0,2013,2,"N","Wayne County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"712190",78,0,2013,3,"N","Wayne County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"92",74,0,2013,1,"","Wayne County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,32,32,249228,0,0,599
"29223",2,"92",74,0,2013,2,"","Wayne County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,31,30,249549,0,0,619
"29223",2,"92",74,0,2013,3,"","Wayne County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,29,29,221489,0,0,588
"29223",2,"921",75,0,2013,1,"N","Wayne County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"921",75,0,2013,2,"N","Wayne County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"921",75,0,2013,3,"N","Wayne County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"9211",76,0,2013,1,"N","Wayne County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"9211",76,0,2013,2,"N","Wayne County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"9211",76,0,2013,3,"N","Wayne County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"92113",77,0,2013,1,"N","Wayne County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"92113",77,0,2013,2,"N","Wayne County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"92113",77,0,2013,3,"N","Wayne County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",2,"921130",78,0,2013,1,"N","Wayne County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
