"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3746",5,"42311",47,0,2013,1,"N","Panama City, FL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"42311",47,0,2013,2,"N","Panama City, FL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"42311",47,0,2013,3,"N","Panama City, FL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"423110",48,0,2013,1,"N","Panama City, FL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"423110",48,0,2013,2,"N","Panama City, FL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"423110",48,0,2013,3,"N","Panama City, FL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"42312",47,0,2013,1,"N","Panama City, FL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3746",5,"42312",47,0,2013,2,"N","Panama City, FL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3746",5,"42312",47,0,2013,3,"N","Panama City, FL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3746",5,"423120",48,0,2013,1,"N","Panama City, FL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3746",5,"423120",48,0,2013,2,"N","Panama City, FL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3746",5,"423120",48,0,2013,3,"N","Panama City, FL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3746",5,"42314",47,0,2013,1,"N","Panama City, FL MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"42314",47,0,2013,2,"N","Panama City, FL MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"42314",47,0,2013,3,"N","Panama City, FL MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"423140",48,0,2013,1,"N","Panama City, FL MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"423140",48,0,2013,2,"N","Panama City, FL MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"423140",48,0,2013,3,"N","Panama City, FL MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"4232",46,0,2013,1,"N","Panama City, FL MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3746",5,"4232",46,0,2013,2,"","Panama City, FL MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,49,50,416766,89001,3197,654
"C3746",5,"4232",46,0,2013,3,"","Panama City, FL MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,50,50,444305,23506,985,688
"C3746",5,"42321",47,0,2013,1,"N","Panama City, FL MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3746",5,"42321",47,0,2013,2,"N","Panama City, FL MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3746",5,"42321",47,0,2013,3,"N","Panama City, FL MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3746",5,"423210",48,0,2013,1,"N","Panama City, FL MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3746",5,"423210",48,0,2013,2,"N","Panama City, FL MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3746",5,"423210",48,0,2013,3,"N","Panama City, FL MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3746",5,"42322",47,0,2013,1,"N","Panama City, FL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3746",5,"42322",47,0,2013,2,"N","Panama City, FL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"42322",47,0,2013,3,"N","Panama City, FL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"423220",48,0,2013,1,"N","Panama City, FL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3746",5,"423220",48,0,2013,2,"N","Panama City, FL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"423220",48,0,2013,3,"N","Panama City, FL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"4233",46,0,2013,1,"","Panama City, FL MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,51,47,900275,478012,20350,1433
"C3746",5,"4233",46,0,2013,2,"","Panama City, FL MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,55,49,891511,85535,3986,1310
"C3746",5,"4233",46,0,2013,3,"","Panama City, FL MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,48,49,853158,47554,2208,1349
"C3746",5,"42331",47,0,2013,1,"N","Panama City, FL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"42331",47,0,2013,2,"N","Panama City, FL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"42331",47,0,2013,3,"N","Panama City, FL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"423310",48,0,2013,1,"N","Panama City, FL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"423310",48,0,2013,2,"N","Panama City, FL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"423310",48,0,2013,3,"N","Panama City, FL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"42332",47,0,2013,1,"","Panama City, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,31,28,315749,194611,5684,819
"C3746",5,"42332",47,0,2013,2,"","Panama City, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,32,30,310406,24396,913,762
"C3746",5,"42332",47,0,2013,3,"","Panama City, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,27,29,272855,10590,239,741
"C3746",5,"423320",48,0,2013,1,"","Panama City, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,31,28,315749,194611,5684,819
"C3746",5,"423320",48,0,2013,2,"","Panama City, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,32,30,310406,24396,913,762
"C3746",5,"423320",48,0,2013,3,"","Panama City, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,27,29,272855,10590,239,741
"C3746",5,"42333",47,0,2013,1,"N","Panama City, FL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"42333",47,0,2013,2,"N","Panama City, FL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"42333",47,0,2013,3,"N","Panama City, FL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"423330",48,0,2013,1,"N","Panama City, FL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"423330",48,0,2013,2,"N","Panama City, FL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"423330",48,0,2013,3,"N","Panama City, FL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"42339",47,0,2013,1,"N","Panama City, FL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3746",5,"42339",47,0,2013,2,"N","Panama City, FL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3746",5,"42339",47,0,2013,3,"N","Panama City, FL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3746",5,"423390",48,0,2013,1,"N","Panama City, FL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3746",5,"423390",48,0,2013,2,"N","Panama City, FL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3746",5,"423390",48,0,2013,3,"N","Panama City, FL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3746",5,"4234",46,0,2013,1,"","Panama City, FL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,72,72,69,783285,461243,14318,849
"C3746",5,"4234",46,0,2013,2,"","Panama City, FL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,69,72,70,661235,62663,1057,723
"C3746",5,"4234",46,0,2013,3,"","Panama City, FL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,70,71,69,708854,30224,598,779
"C3746",5,"42342",47,0,2013,1,"","Panama City, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,51,50,589581,338871,11985,895
"C3746",5,"42342",47,0,2013,2,"","Panama City, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,49,48,496558,29163,543,801
"C3746",5,"42342",47,0,2013,3,"","Panama City, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,49,48,531781,13983,295,846
"C3746",5,"423420",48,0,2013,1,"","Panama City, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,51,50,589581,338871,11985,895
"C3746",5,"423420",48,0,2013,2,"","Panama City, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,49,48,496558,29163,543,801
"C3746",5,"423420",48,0,2013,3,"","Panama City, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,49,48,531781,13983,295,846
"C3746",5,"42343",47,0,2013,1,"N","Panama City, FL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"42343",47,0,2013,2,"N","Panama City, FL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"42343",47,0,2013,3,"N","Panama City, FL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"423430",48,0,2013,1,"N","Panama City, FL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"423430",48,0,2013,2,"N","Panama City, FL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"423430",48,0,2013,3,"N","Panama City, FL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3746",5,"42344",47,0,2013,1,"","Panama City, FL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,8,46574,39203,887,413
"C3746",5,"42344",47,0,2013,2,"","Panama City, FL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,50446,21744,309,431
"C3746",5,"42344",47,0,2013,3,"","Panama City, FL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,52033,7125,122,445
"C3746",5,"423440",48,0,2013,1,"","Panama City, FL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,8,46574,39203,887,413
"C3746",5,"423440",48,0,2013,2,"","Panama City, FL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,50446,21744,309,431
"C3746",5,"423440",48,0,2013,3,"","Panama City, FL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,52033,7125,122,445
"C3746",5,"42345",47,0,2013,1,"N","Panama City, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3746",5,"42345",47,0,2013,2,"","Panama City, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,34037,4286,129,655
"C3746",5,"42345",47,0,2013,3,"","Panama City, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,36836,5207,141,708
"C3746",5,"423450",48,0,2013,1,"N","Panama City, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3746",5,"423450",48,0,2013,2,"","Panama City, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,34037,4286,129,655
"C3746",5,"423450",48,0,2013,3,"","Panama City, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,36836,5207,141,708
"C3746",5,"42349",47,0,2013,1,"N","Panama City, FL MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3746",5,"42349",47,0,2013,2,"N","Panama City, FL MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3746",5,"42349",47,0,2013,3,"N","Panama City, FL MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3746",5,"423490",48,0,2013,1,"N","Panama City, FL MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3746",5,"423490",48,0,2013,2,"N","Panama City, FL MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3746",5,"423490",48,0,2013,3,"N","Panama City, FL MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3746",5,"4235",46,0,2013,1,"","Panama City, FL MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,33,34,316829,204733,4430,731
"C3746",5,"4235",46,0,2013,2,"","Panama City, FL MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,34,34,324227,36440,593,734
"C3746",5,"4235",46,0,2013,3,"","Panama City, FL MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,34,33,360668,16107,245,824
"C3746",5,"42351",47,0,2013,1,"","Panama City, FL MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,33,34,316829,204733,4430,731
"C3746",5,"42351",47,0,2013,2,"","Panama City, FL MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,34,34,324227,36440,593,734
"C3746",5,"42351",47,0,2013,3,"","Panama City, FL MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,34,33,360668,16107,245,824
"C3746",5,"423510",48,0,2013,1,"","Panama City, FL MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,33,34,316829,204733,4430,731
"C3746",5,"423510",48,0,2013,2,"","Panama City, FL MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,34,34,324227,36440,593,734
"C3746",5,"423510",48,0,2013,3,"","Panama City, FL MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,34,33,360668,16107,245,824
"C3746",5,"4236",46,0,2013,1,"N","Panama City, FL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3746",5,"4236",46,0,2013,2,"N","Panama City, FL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3746",5,"4236",46,0,2013,3,"N","Panama City, FL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3746",5,"42361",47,0,2013,1,"N","Panama City, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3746",5,"42361",47,0,2013,2,"N","Panama City, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3746",5,"42361",47,0,2013,3,"N","Panama City, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3746",5,"423610",48,0,2013,1,"N","Panama City, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3746",5,"423610",48,0,2013,2,"N","Panama City, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3746",5,"423610",48,0,2013,3,"N","Panama City, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3746",5,"42369",47,0,2013,1,"","Panama City, FL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,100749,24143,773,1937
"C3746",5,"42369",47,0,2013,2,"","Panama City, FL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,5,5,107381,8408,226,1770
"C3746",5,"42369",47,0,2013,3,"","Panama City, FL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,100766,2157,30,1938
"C3746",5,"423690",48,0,2013,1,"","Panama City, FL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,100749,24143,773,1937
"C3746",5,"423690",48,0,2013,2,"","Panama City, FL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,5,5,107381,8408,226,1770
"C3746",5,"423690",48,0,2013,3,"","Panama City, FL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,100766,2157,30,1938
"C3746",5,"4237",46,0,2013,1,"N","Panama City, FL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C3746",5,"4237",46,0,2013,2,"N","Panama City, FL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C3746",5,"4237",46,0,2013,3,"N","Panama City, FL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C3746",5,"42371",47,0,2013,1,"N","Panama City, FL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3746",5,"42371",47,0,2013,2,"N","Panama City, FL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3746",5,"42371",47,0,2013,3,"N","Panama City, FL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3746",5,"423710",48,0,2013,1,"N","Panama City, FL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3746",5,"423710",48,0,2013,2,"N","Panama City, FL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3746",5,"423710",48,0,2013,3,"N","Panama City, FL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3746",5,"42372",47,0,2013,1,"N","Panama City, FL MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3746",5,"42372",47,0,2013,2,"N","Panama City, FL MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3746",5,"42372",47,0,2013,3,"N","Panama City, FL MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3746",5,"423720",48,0,2013,1,"N","Panama City, FL MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3746",5,"423720",48,0,2013,2,"N","Panama City, FL MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3746",5,"423720",48,0,2013,3,"N","Panama City, FL MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3746",5,"42373",47,0,2013,1,"N","Panama City, FL MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3746",5,"42373",47,0,2013,2,"N","Panama City, FL MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3746",5,"42373",47,0,2013,3,"N","Panama City, FL MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3746",5,"423730",48,0,2013,1,"N","Panama City, FL MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3746",5,"423730",48,0,2013,2,"N","Panama City, FL MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3746",5,"423730",48,0,2013,3,"N","Panama City, FL MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3746",5,"42374",47,0,2013,1,"","Panama City, FL MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,26,220496,180840,2725,688
