"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08115",1,"92",74,0,2013,3,"","Sedgwick County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,7,87743,0,0,880
"08115",1,"924",75,0,2013,1,"","Sedgwick County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,6,62267,0,0,684
"08115",1,"924",75,0,2013,2,"","Sedgwick County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,9,7,72995,0,0,732
"08115",1,"924",75,0,2013,3,"","Sedgwick County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,73312,0,0,846
"08115",1,"9241",76,0,2013,1,"","Sedgwick County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,6,62267,0,0,684
"08115",1,"9241",76,0,2013,2,"","Sedgwick County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,9,7,72995,0,0,732
"08115",1,"9241",76,0,2013,3,"","Sedgwick County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,73312,0,0,846
"08115",1,"92412",77,0,2013,1,"","Sedgwick County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,9,6,62267,0,0,684
"08115",1,"92412",77,0,2013,2,"","Sedgwick County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,9,7,72995,0,0,732
"08115",1,"92412",77,0,2013,3,"","Sedgwick County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,73312,0,0,846
"08115",1,"924120",78,0,2013,1,"","Sedgwick County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,9,6,62267,0,0,684
"08115",1,"924120",78,0,2013,2,"","Sedgwick County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,9,7,72995,0,0,732
"08115",1,"924120",78,0,2013,3,"","Sedgwick County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,73312,0,0,846
"08115",1,"926",75,0,2013,1,"","Sedgwick County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12370,0,0,952
"08115",1,"926",75,0,2013,2,"","Sedgwick County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14431,0,0,1110
"08115",1,"926",75,0,2013,3,"","Sedgwick County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14431,0,0,1110
"08115",1,"9261",76,0,2013,1,"","Sedgwick County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12370,0,0,952
"08115",1,"9261",76,0,2013,2,"","Sedgwick County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14431,0,0,1110
"08115",1,"9261",76,0,2013,3,"","Sedgwick County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14431,0,0,1110
"08115",1,"92614",77,0,2013,1,"","Sedgwick County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12370,0,0,952
"08115",1,"92614",77,0,2013,2,"","Sedgwick County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14431,0,0,1110
"08115",1,"92614",77,0,2013,3,"","Sedgwick County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14431,0,0,1110
"08115",1,"926140",78,0,2013,1,"","Sedgwick County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12370,0,0,952
"08115",1,"926140",78,0,2013,2,"","Sedgwick County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14431,0,0,1110
"08115",1,"926140",78,0,2013,3,"","Sedgwick County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14431,0,0,1110
"08115",2,"10",71,0,2013,1,"","Sedgwick County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,15,14,14,148136,0,0,795
"08115",2,"10",71,0,2013,2,"","Sedgwick County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,15,15,15,105874,0,0,543
"08115",2,"10",71,0,2013,3,"","Sedgwick County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,13,13,13,156307,0,0,925
"08115",2,"101",72,0,2013,1,"N","Sedgwick County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",2,"101",72,0,2013,2,"N","Sedgwick County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",2,"101",72,0,2013,3,"N","Sedgwick County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",2,"1012",73,0,2013,1,"N","Sedgwick County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",2,"1012",73,0,2013,2,"N","Sedgwick County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",2,"1012",73,0,2013,3,"N","Sedgwick County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",2,"102",72,0,2013,1,"N","Sedgwick County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08115",2,"102",72,0,2013,2,"N","Sedgwick County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08115",2,"102",72,0,2013,3,"N","Sedgwick County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08115",2,"1028",73,0,2013,1,"N","Sedgwick County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08115",2,"1028",73,0,2013,2,"N","Sedgwick County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08115",2,"1028",73,0,2013,3,"N","Sedgwick County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08115",2,"23",74,0,2013,1,"N","Sedgwick County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",2,"23",74,0,2013,2,"N","Sedgwick County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",2,"23",74,0,2013,3,"N","Sedgwick County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",2,"237",75,0,2013,1,"N","Sedgwick County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",2,"237",75,0,2013,2,"N","Sedgwick County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",2,"237",75,0,2013,3,"N","Sedgwick County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",2,"2373",76,0,2013,1,"N","Sedgwick County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",2,"2373",76,0,2013,2,"N","Sedgwick County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",2,"2373",76,0,2013,3,"N","Sedgwick County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",2,"23731",77,0,2013,1,"N","Sedgwick County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",2,"23731",77,0,2013,2,"N","Sedgwick County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",2,"23731",77,0,2013,3,"N","Sedgwick County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",2,"237310",78,0,2013,1,"N","Sedgwick County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",2,"237310",78,0,2013,2,"N","Sedgwick County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",2,"237310",78,0,2013,3,"N","Sedgwick County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",2,"92",74,0,2013,1,"N","Sedgwick County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08115",2,"92",74,0,2013,2,"N","Sedgwick County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08115",2,"92",74,0,2013,3,"N","Sedgwick County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08115",2,"922",75,0,2013,1,"N","Sedgwick County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08115",2,"922",75,0,2013,2,"N","Sedgwick County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08115",2,"922",75,0,2013,3,"N","Sedgwick County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08115",2,"9221",76,0,2013,1,"N","Sedgwick County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08115",2,"9221",76,0,2013,2,"N","Sedgwick County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08115",2,"9221",76,0,2013,3,"N","Sedgwick County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08115",2,"92211",77,0,2013,1,"N","Sedgwick County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",2,"92211",77,0,2013,2,"N","Sedgwick County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",2,"92211",77,0,2013,3,"N","Sedgwick County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",2,"922110",78,0,2013,1,"N","Sedgwick County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",2,"922110",78,0,2013,2,"N","Sedgwick County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",2,"922110",78,0,2013,3,"N","Sedgwick County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",2,"92212",77,0,2013,1,"N","Sedgwick County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",2,"92212",77,0,2013,2,"N","Sedgwick County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",2,"92212",77,0,2013,3,"N","Sedgwick County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",2,"922120",78,0,2013,1,"N","Sedgwick County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",2,"922120",78,0,2013,2,"N","Sedgwick County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",2,"922120",78,0,2013,3,"N","Sedgwick County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",3,"10",71,0,2013,1,"","Sedgwick County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,313,307,327,2221046,801446,2404,541
"08115",3,"10",71,0,2013,2,"","Sedgwick County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,319,319,344,2075190,814181,2443,488
"08115",3,"10",71,0,2013,3,"","Sedgwick County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,309,308,312,2195917,773930,2321,545
"08115",3,"102",72,0,2013,1,"","Sedgwick County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,313,307,327,2221046,801446,2404,541
"08115",3,"102",72,0,2013,2,"","Sedgwick County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,319,319,344,2075190,814181,2443,488
"08115",3,"102",72,0,2013,3,"","Sedgwick County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,309,308,312,2195917,773930,2321,545
"08115",3,"1021",73,0,2013,1,"N","Sedgwick County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",3,"1021",73,0,2013,2,"N","Sedgwick County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",3,"1021",73,0,2013,3,"N","Sedgwick County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",3,"1023",73,0,2013,1,"N","Sedgwick County, Colorado","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",3,"1023",73,0,2013,2,"N","Sedgwick County, Colorado","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",3,"1023",73,0,2013,3,"N","Sedgwick County, Colorado","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",3,"1025",73,0,2013,1,"","Sedgwick County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,212,214,219,1694338,621007,1863,606
"08115",3,"1025",73,0,2013,2,"","Sedgwick County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,220,213,216,1536284,627744,1884,546
"08115",3,"1025",73,0,2013,3,"","Sedgwick County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,194,194,198,1656247,590166,1770,652
"08115",3,"1028",73,0,2013,1,"","Sedgwick County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,88,80,95,451584,105315,316,396
"08115",3,"1028",73,0,2013,2,"","Sedgwick County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,85,93,115,466176,113707,341,367
"08115",3,"1028",73,0,2013,3,"N","Sedgwick County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08115",3,"22",74,0,2013,1,"N","Sedgwick County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",3,"22",74,0,2013,2,"N","Sedgwick County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",3,"22",74,0,2013,3,"N","Sedgwick County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",3,"221",75,0,2013,1,"N","Sedgwick County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",3,"221",75,0,2013,2,"N","Sedgwick County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",3,"221",75,0,2013,3,"N","Sedgwick County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",3,"2213",76,0,2013,1,"N","Sedgwick County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",3,"2213",76,0,2013,2,"N","Sedgwick County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",3,"2213",76,0,2013,3,"N","Sedgwick County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",3,"22131",77,0,2013,1,"N","Sedgwick County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",3,"22131",77,0,2013,2,"N","Sedgwick County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",3,"22131",77,0,2013,3,"N","Sedgwick County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",3,"221310",78,0,2013,1,"N","Sedgwick County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",3,"221310",78,0,2013,2,"N","Sedgwick County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",3,"221310",78,0,2013,3,"N","Sedgwick County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",3,"53",74,0,2013,1,"N","Sedgwick County, Colorado","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",3,"53",74,0,2013,2,"N","Sedgwick County, Colorado","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",3,"53",74,0,2013,3,"N","Sedgwick County, Colorado","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",3,"531",75,0,2013,1,"N","Sedgwick County, Colorado","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",3,"531",75,0,2013,2,"N","Sedgwick County, Colorado","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",3,"531",75,0,2013,3,"N","Sedgwick County, Colorado","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",3,"5311",76,0,2013,1,"N","Sedgwick County, Colorado","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",3,"5311",76,0,2013,2,"N","Sedgwick County, Colorado","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",3,"5311",76,0,2013,3,"N","Sedgwick County, Colorado","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",3,"53111",77,0,2013,1,"N","Sedgwick County, Colorado","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08115",3,"53111",77,0,2013,2,"N","Sedgwick County, Colorado","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
