"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13259",1,"49111",77,0,2013,1,"","Stewart County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,13,143593,0,0,828
"13259",1,"49111",77,0,2013,2,"","Stewart County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,12,14,119568,0,0,690
"13259",1,"49111",77,0,2013,3,"","Stewart County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,15,14,142724,0,0,784
"13259",1,"491110",78,0,2013,1,"","Stewart County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,13,143593,0,0,828
"13259",1,"491110",78,0,2013,2,"","Stewart County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,12,14,119568,0,0,690
"13259",1,"491110",78,0,2013,3,"","Stewart County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,15,14,142724,0,0,784
"13259",1,"92",74,0,2013,1,"","Stewart County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,67,69,69,1306040,0,0,1470
"13259",1,"92",74,0,2013,2,"","Stewart County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,70,70,69,1613516,0,0,1782
"13259",1,"92",74,0,2013,3,"","Stewart County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,70,68,68,1627713,0,0,1823
"13259",1,"928",75,0,2013,1,"","Stewart County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,69,69,1306040,0,0,1470
"13259",1,"928",75,0,2013,2,"","Stewart County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,70,69,1613516,0,0,1782
"13259",1,"928",75,0,2013,3,"","Stewart County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,68,68,1627713,0,0,1823
"13259",1,"9281",76,0,2013,1,"","Stewart County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,69,69,1306040,0,0,1470
"13259",1,"9281",76,0,2013,2,"","Stewart County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,70,69,1613516,0,0,1782
"13259",1,"9281",76,0,2013,3,"","Stewart County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,68,68,1627713,0,0,1823
"13259",1,"92812",77,0,2013,1,"","Stewart County, Georgia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,69,69,1306040,0,0,1470
"13259",1,"92812",77,0,2013,2,"","Stewart County, Georgia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,70,69,1613516,0,0,1782
"13259",1,"92812",77,0,2013,3,"","Stewart County, Georgia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,68,68,1627713,0,0,1823
"13259",1,"928120",78,0,2013,1,"","Stewart County, Georgia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,69,69,1306040,0,0,1470
"13259",1,"928120",78,0,2013,2,"","Stewart County, Georgia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,70,69,1613516,0,0,1782
"13259",1,"928120",78,0,2013,3,"","Stewart County, Georgia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,68,68,1627713,0,0,1823
"13259",2,"10",71,0,2013,1,"","Stewart County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,36,36,37,196180,0,0,415
"13259",2,"10",71,0,2013,2,"","Stewart County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,37,36,36,201274,0,0,426
"13259",2,"10",71,0,2013,3,"","Stewart County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,37,36,37,206435,0,0,433
"13259",2,"102",72,0,2013,1,"","Stewart County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,36,36,37,196180,0,0,415
"13259",2,"102",72,0,2013,2,"","Stewart County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,37,36,36,201274,0,0,426
"13259",2,"102",72,0,2013,3,"","Stewart County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,37,36,37,206435,0,0,433
"13259",2,"1021",73,0,2013,1,"N","Stewart County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"1021",73,0,2013,2,"N","Stewart County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"1021",73,0,2013,3,"N","Stewart County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"1025",73,0,2013,1,"","Stewart County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,17,17,17,79263,0,0,359
"13259",2,"1025",73,0,2013,2,"","Stewart County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,17,17,17,80911,0,0,366
"13259",2,"1025",73,0,2013,3,"","Stewart County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,17,17,17,81569,0,0,369
"13259",2,"1028",73,0,2013,1,"N","Stewart County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13259",2,"1028",73,0,2013,2,"N","Stewart County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13259",2,"1028",73,0,2013,3,"N","Stewart County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13259",2,"48-49",74,0,2013,1,"N","Stewart County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"48-49",74,0,2013,2,"N","Stewart County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"48-49",74,0,2013,3,"N","Stewart County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"488",75,0,2013,1,"N","Stewart County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"488",75,0,2013,2,"N","Stewart County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"488",75,0,2013,3,"N","Stewart County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"4881",76,0,2013,1,"N","Stewart County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"4881",76,0,2013,2,"N","Stewart County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"4881",76,0,2013,3,"N","Stewart County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"48811",77,0,2013,1,"N","Stewart County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"48811",77,0,2013,2,"N","Stewart County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"48811",77,0,2013,3,"N","Stewart County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"488111",78,0,2013,1,"N","Stewart County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"488111",78,0,2013,2,"N","Stewart County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"488111",78,0,2013,3,"N","Stewart County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"62",74,0,2013,1,"","Stewart County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,17,17,79263,0,0,359
"13259",2,"62",74,0,2013,2,"","Stewart County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,17,17,80911,0,0,366
"13259",2,"62",74,0,2013,3,"","Stewart County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,17,17,81569,0,0,369
"13259",2,"621",75,0,2013,1,"","Stewart County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,17,79263,0,0,359
"13259",2,"621",75,0,2013,2,"","Stewart County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,17,80911,0,0,366
"13259",2,"621",75,0,2013,3,"","Stewart County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,17,81569,0,0,369
"13259",2,"6214",76,0,2013,1,"","Stewart County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,17,79263,0,0,359
"13259",2,"6214",76,0,2013,2,"","Stewart County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,17,80911,0,0,366
"13259",2,"6214",76,0,2013,3,"","Stewart County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,17,81569,0,0,369
"13259",2,"62142",77,0,2013,1,"N","Stewart County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13259",2,"62142",77,0,2013,2,"N","Stewart County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13259",2,"62142",77,0,2013,3,"N","Stewart County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13259",2,"621420",78,0,2013,1,"N","Stewart County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13259",2,"621420",78,0,2013,2,"N","Stewart County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13259",2,"621420",78,0,2013,3,"N","Stewart County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13259",2,"62149",77,0,2013,1,"N","Stewart County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"62149",77,0,2013,2,"N","Stewart County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"62149",77,0,2013,3,"N","Stewart County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"621498",78,0,2013,1,"N","Stewart County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"621498",78,0,2013,2,"N","Stewart County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"621498",78,0,2013,3,"N","Stewart County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"92",74,0,2013,1,"N","Stewart County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13259",2,"92",74,0,2013,2,"N","Stewart County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13259",2,"92",74,0,2013,3,"N","Stewart County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13259",2,"924",75,0,2013,1,"N","Stewart County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13259",2,"924",75,0,2013,2,"N","Stewart County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13259",2,"924",75,0,2013,3,"N","Stewart County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13259",2,"9241",76,0,2013,1,"N","Stewart County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13259",2,"9241",76,0,2013,2,"N","Stewart County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13259",2,"9241",76,0,2013,3,"N","Stewart County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13259",2,"92412",77,0,2013,1,"N","Stewart County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13259",2,"92412",77,0,2013,2,"N","Stewart County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13259",2,"92412",77,0,2013,3,"N","Stewart County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13259",2,"924120",78,0,2013,1,"N","Stewart County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13259",2,"924120",78,0,2013,2,"N","Stewart County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13259",2,"924120",78,0,2013,3,"N","Stewart County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13259",2,"926",75,0,2013,1,"N","Stewart County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"926",75,0,2013,2,"N","Stewart County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"926",75,0,2013,3,"N","Stewart County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"9261",76,0,2013,1,"N","Stewart County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"9261",76,0,2013,2,"N","Stewart County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"9261",76,0,2013,3,"N","Stewart County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"92614",77,0,2013,1,"N","Stewart County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"92614",77,0,2013,2,"N","Stewart County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"92614",77,0,2013,3,"N","Stewart County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"926140",78,0,2013,1,"N","Stewart County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"926140",78,0,2013,2,"N","Stewart County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",2,"926140",78,0,2013,3,"N","Stewart County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13259",3,"10",71,0,2013,1,"","Stewart County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,217,221,223,1410808,1240827,23410,493
"13259",3,"10",71,0,2013,2,"","Stewart County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,224,247,223,1530575,459210,9045,509
"13259",3,"10",71,0,2013,3,"","Stewart County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,214,235,223,1537385,304588,5902,528
"13259",3,"102",72,0,2013,1,"","Stewart County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,217,221,223,1410808,1240827,23410,493
"13259",3,"102",72,0,2013,2,"","Stewart County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,224,247,223,1530575,459210,9045,509
"13259",3,"102",72,0,2013,3,"","Stewart County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,214,235,223,1537385,304588,5902,528
"13259",3,"1025",73,0,2013,1,"","Stewart County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,134,137,137,850617,717021,14126,481
"13259",3,"1025",73,0,2013,2,"","Stewart County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,136,137,128,914004,225162,4435,526
"13259",3,"1025",73,0,2013,3,"","Stewart County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,123,142,133,940009,200080,3941,545
"13259",3,"1028",73,0,2013,1,"","Stewart County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,83,84,86,560191,523806,9284,511
"13259",3,"1028",73,0,2013,2,"","Stewart County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,88,110,95,616571,234048,4610,486
"13259",3,"1028",73,0,2013,3,"","Stewart County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,91,93,90,597376,104508,1961,503
"13259",3,"61",74,0,2013,1,"","Stewart County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,134,137,137,850617,717021,14126,481
"13259",3,"61",74,0,2013,2,"","Stewart County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,136,137,128,914004,225162,4435,526
"13259",3,"61",74,0,2013,3,"","Stewart County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,123,142,133,940009,200080,3941,545
"13259",3,"611",75,0,2013,1,"","Stewart County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,134,137,137,850617,717021,14126,481
"13259",3,"611",75,0,2013,2,"","Stewart County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,136,137,128,914004,225162,4435,526
"13259",3,"611",75,0,2013,3,"","Stewart County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,123,142,133,940009,200080,3941,545
"13259",3,"6111",76,0,2013,1,"","Stewart County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,134,137,137,850617,717021,14126,481
"13259",3,"6111",76,0,2013,2,"","Stewart County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,136,137,128,914004,225162,4435,526
"13259",3,"6111",76,0,2013,3,"","Stewart County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,123,142,133,940009,200080,3941,545
"13259",3,"61111",77,0,2013,1,"","Stewart County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,134,137,137,850617,717021,14126,481
"13259",3,"61111",77,0,2013,2,"","Stewart County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,136,137,128,914004,225162,4435,526
"13259",3,"61111",77,0,2013,3,"","Stewart County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,123,142,133,940009,200080,3941,545
"13259",3,"611110",78,0,2013,1,"","Stewart County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,134,137,137,850617,717021,14126,481
"13259",3,"611110",78,0,2013,2,"","Stewart County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,136,137,128,914004,225162,4435,526
"13259",3,"611110",78,0,2013,3,"","Stewart County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,123,142,133,940009,200080,3941,545
"13259",3,"92",74,0,2013,1,"","Stewart County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,83,84,86,560191,523806,9284,511
"13259",3,"92",74,0,2013,2,"","Stewart County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,88,110,95,616571,234048,4610,486
"13259",3,"92",74,0,2013,3,"","Stewart County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,91,93,90,597376,104508,1961,503
"13259",3,"921",75,0,2013,1,"","Stewart County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,79,81,511802,494417,9156,492
