"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47099",1,"1023",73,0,2013,3,"","Lawrence County, Tennessee","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,185668,0,0,1428
"47099",1,"1028",73,0,2013,1,"","Lawrence County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,23,29,364710,0,0,1122
"47099",1,"1028",73,0,2013,2,"","Lawrence County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,24,24,429853,0,0,1378
"47099",1,"1028",73,0,2013,3,"","Lawrence County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,24,28,401597,0,0,1219
"47099",1,"48-49",74,0,2013,1,"","Lawrence County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,77,78,80,961540,0,0,944
"47099",1,"48-49",74,0,2013,2,"","Lawrence County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,77,79,79,856275,0,0,841
"47099",1,"48-49",74,0,2013,3,"","Lawrence County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,81,79,80,961104,0,0,924
"47099",1,"491",75,0,2013,1,"","Lawrence County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,78,80,961540,0,0,944
"47099",1,"491",75,0,2013,2,"","Lawrence County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,79,79,856275,0,0,841
"47099",1,"491",75,0,2013,3,"","Lawrence County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,81,79,80,961104,0,0,924
"47099",1,"4911",76,0,2013,1,"","Lawrence County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,78,80,961540,0,0,944
"47099",1,"4911",76,0,2013,2,"","Lawrence County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,79,79,856275,0,0,841
"47099",1,"4911",76,0,2013,3,"","Lawrence County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,79,80,961104,0,0,924
"47099",1,"49111",77,0,2013,1,"","Lawrence County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,78,80,961540,0,0,944
"47099",1,"49111",77,0,2013,2,"","Lawrence County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,79,79,856275,0,0,841
"47099",1,"49111",77,0,2013,3,"","Lawrence County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,79,80,961104,0,0,924
"47099",1,"491110",78,0,2013,1,"","Lawrence County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,78,80,961540,0,0,944
"47099",1,"491110",78,0,2013,2,"","Lawrence County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,79,79,856275,0,0,841
"47099",1,"491110",78,0,2013,3,"","Lawrence County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,79,80,961104,0,0,924
"47099",1,"52",74,0,2013,1,"","Lawrence County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,156129,0,0,1201
"47099",1,"52",74,0,2013,2,"","Lawrence County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,185106,0,0,1424
"47099",1,"52",74,0,2013,3,"","Lawrence County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,185668,0,0,1428
"47099",1,"522",75,0,2013,1,"","Lawrence County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,156129,0,0,1201
"47099",1,"522",75,0,2013,2,"","Lawrence County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,185106,0,0,1424
"47099",1,"522",75,0,2013,3,"","Lawrence County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,185668,0,0,1428
"47099",1,"5222",76,0,2013,1,"","Lawrence County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,156129,0,0,1201
"47099",1,"5222",76,0,2013,2,"","Lawrence County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,185106,0,0,1424
"47099",1,"5222",76,0,2013,3,"","Lawrence County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,185668,0,0,1428
"47099",1,"52229",77,0,2013,1,"","Lawrence County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,156129,0,0,1201
"47099",1,"52229",77,0,2013,2,"","Lawrence County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,185106,0,0,1424
"47099",1,"52229",77,0,2013,3,"","Lawrence County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,185668,0,0,1428
"47099",1,"522294",78,0,2013,1,"","Lawrence County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,156129,0,0,1201
"47099",1,"522294",78,0,2013,2,"","Lawrence County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,185106,0,0,1424
"47099",1,"522294",78,0,2013,3,"","Lawrence County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,185668,0,0,1428
"47099",1,"92",74,0,2013,1,"","Lawrence County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,23,29,364710,0,0,1122
"47099",1,"92",74,0,2013,2,"","Lawrence County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,24,24,429853,0,0,1378
"47099",1,"92",74,0,2013,3,"","Lawrence County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,24,28,401597,0,0,1219
"47099",1,"923",75,0,2013,1,"","Lawrence County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,12,186078,0,0,1263
"47099",1,"923",75,0,2013,2,"","Lawrence County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,220819,0,0,1416
"47099",1,"923",75,0,2013,3,"","Lawrence County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,191861,0,0,1230
"47099",1,"9231",76,0,2013,1,"","Lawrence County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,12,186078,0,0,1263
"47099",1,"9231",76,0,2013,2,"","Lawrence County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,220819,0,0,1416
"47099",1,"9231",76,0,2013,3,"","Lawrence County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,191861,0,0,1230
"47099",1,"92313",77,0,2013,1,"","Lawrence County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,186078,0,0,1263
"47099",1,"92313",77,0,2013,2,"","Lawrence County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,220819,0,0,1416
"47099",1,"92313",77,0,2013,3,"","Lawrence County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,191861,0,0,1230
"47099",1,"923130",78,0,2013,1,"","Lawrence County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,186078,0,0,1263
"47099",1,"923130",78,0,2013,2,"","Lawrence County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,220819,0,0,1416
"47099",1,"923130",78,0,2013,3,"","Lawrence County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,191861,0,0,1230
"47099",1,"924",75,0,2013,1,"","Lawrence County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,12,96125,0,0,853
"47099",1,"924",75,0,2013,2,"","Lawrence County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,112776,0,0,1239
"47099",1,"924",75,0,2013,3,"","Lawrence County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,11,113428,0,0,1047
"47099",1,"9241",76,0,2013,1,"","Lawrence County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,12,96125,0,0,853
"47099",1,"9241",76,0,2013,2,"","Lawrence County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,112776,0,0,1239
"47099",1,"9241",76,0,2013,3,"","Lawrence County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,11,113428,0,0,1047
"47099",1,"92412",77,0,2013,1,"","Lawrence County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,12,96125,0,0,853
"47099",1,"92412",77,0,2013,2,"","Lawrence County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,112776,0,0,1239
"47099",1,"92412",77,0,2013,3,"","Lawrence County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,11,113428,0,0,1047
"47099",1,"924120",78,0,2013,1,"","Lawrence County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,12,96125,0,0,853
"47099",1,"924120",78,0,2013,2,"","Lawrence County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,112776,0,0,1239
"47099",1,"924120",78,0,2013,3,"","Lawrence County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,11,113428,0,0,1047
"47099",1,"926",75,0,2013,1,"","Lawrence County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,82507,0,0,1269
"47099",1,"926",75,0,2013,2,"","Lawrence County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,96258,0,0,1481
"47099",1,"926",75,0,2013,3,"","Lawrence County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,96308,0,0,1482
"47099",1,"9261",76,0,2013,1,"","Lawrence County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,82507,0,0,1269
"47099",1,"9261",76,0,2013,2,"","Lawrence County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,96258,0,0,1481
"47099",1,"9261",76,0,2013,3,"","Lawrence County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,96308,0,0,1482
"47099",1,"92614",77,0,2013,1,"","Lawrence County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,82507,0,0,1269
"47099",1,"92614",77,0,2013,2,"","Lawrence County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,96258,0,0,1481
"47099",1,"92614",77,0,2013,3,"","Lawrence County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,96308,0,0,1482
"47099",1,"926140",78,0,2013,1,"","Lawrence County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,82507,0,0,1269
"47099",1,"926140",78,0,2013,2,"","Lawrence County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,96258,0,0,1481
"47099",1,"926140",78,0,2013,3,"","Lawrence County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,96308,0,0,1482
"47099",2,"10",71,0,2013,1,"","Lawrence County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,86,86,84,828269,0,0,747
"47099",2,"10",71,0,2013,2,"","Lawrence County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,83,81,82,802822,0,0,753
"47099",2,"10",71,0,2013,3,"","Lawrence County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,82,88,86,890236,0,0,802
"47099",2,"101",72,0,2013,1,"N","Lawrence County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"101",72,0,2013,2,"N","Lawrence County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"101",72,0,2013,3,"N","Lawrence County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"1012",73,0,2013,1,"N","Lawrence County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"1012",73,0,2013,2,"N","Lawrence County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"1012",73,0,2013,3,"N","Lawrence County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"102",72,0,2013,1,"N","Lawrence County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",2,"102",72,0,2013,2,"N","Lawrence County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",2,"102",72,0,2013,3,"N","Lawrence County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",2,"1028",73,0,2013,1,"N","Lawrence County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",2,"1028",73,0,2013,2,"N","Lawrence County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",2,"1028",73,0,2013,3,"N","Lawrence County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",2,"23",74,0,2013,1,"N","Lawrence County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"23",74,0,2013,2,"N","Lawrence County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"23",74,0,2013,3,"N","Lawrence County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"237",75,0,2013,1,"N","Lawrence County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"237",75,0,2013,2,"N","Lawrence County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"237",75,0,2013,3,"N","Lawrence County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"2373",76,0,2013,1,"N","Lawrence County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"2373",76,0,2013,2,"N","Lawrence County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"2373",76,0,2013,3,"N","Lawrence County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"23731",77,0,2013,1,"N","Lawrence County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"23731",77,0,2013,2,"N","Lawrence County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"23731",77,0,2013,3,"N","Lawrence County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"237310",78,0,2013,1,"N","Lawrence County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"237310",78,0,2013,2,"N","Lawrence County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"237310",78,0,2013,3,"N","Lawrence County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"92",74,0,2013,1,"N","Lawrence County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",2,"92",74,0,2013,2,"N","Lawrence County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",2,"92",74,0,2013,3,"N","Lawrence County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",2,"922",75,0,2013,1,"N","Lawrence County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",2,"922",75,0,2013,2,"N","Lawrence County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",2,"922",75,0,2013,3,"N","Lawrence County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",2,"9221",76,0,2013,1,"N","Lawrence County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",2,"9221",76,0,2013,2,"N","Lawrence County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",2,"9221",76,0,2013,3,"N","Lawrence County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47099",2,"92212",77,0,2013,1,"N","Lawrence County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"92212",77,0,2013,2,"N","Lawrence County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"92212",77,0,2013,3,"N","Lawrence County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"922120",78,0,2013,1,"N","Lawrence County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"922120",78,0,2013,2,"N","Lawrence County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"922120",78,0,2013,3,"N","Lawrence County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"92215",77,0,2013,1,"N","Lawrence County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"92215",77,0,2013,2,"N","Lawrence County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"92215",77,0,2013,3,"N","Lawrence County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"922150",78,0,2013,1,"N","Lawrence County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"922150",78,0,2013,2,"N","Lawrence County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"922150",78,0,2013,3,"N","Lawrence County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",3,"10",71,0,2013,1,"","Lawrence County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1872,1762,1845,14051990,2110201,30822,592
"47099",3,"10",71,0,2013,2,"","Lawrence County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1863,1859,1874,14878479,726103,10567,614
"47099",3,"10",71,0,2013,3,"","Lawrence County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1549,901,920,8308737,230158,2820,569
"47099",3,"101",72,0,2013,1,"N","Lawrence County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",3,"101",72,0,2013,2,"N","Lawrence County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",3,"101",72,0,2013,3,"N","Lawrence County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",3,"1012",73,0,2013,1,"N","Lawrence County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",3,"1012",73,0,2013,2,"N","Lawrence County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",3,"1012",73,0,2013,3,"N","Lawrence County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",3,"102",72,0,2013,1,"N","Lawrence County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"47099",3,"102",72,0,2013,2,"N","Lawrence County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"47099",3,"102",72,0,2013,3,"N","Lawrence County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
