"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17195",1,"92",74,0,2013,2,"","Whiteside County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,30,29,530336,0,0,1375
"17195",1,"92",74,0,2013,3,"","Whiteside County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,29,28,494140,0,0,1326
"17195",1,"923",75,0,2013,1,"","Whiteside County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,167081,0,0,1377
"17195",1,"923",75,0,2013,2,"","Whiteside County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,193569,0,0,1489
"17195",1,"923",75,0,2013,3,"","Whiteside County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,173069,0,0,1331
"17195",1,"9231",76,0,2013,1,"","Whiteside County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,167081,0,0,1377
"17195",1,"9231",76,0,2013,2,"","Whiteside County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,193569,0,0,1489
"17195",1,"9231",76,0,2013,3,"","Whiteside County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,173069,0,0,1331
"17195",1,"92313",77,0,2013,1,"","Whiteside County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,167081,0,0,1377
"17195",1,"92313",77,0,2013,2,"","Whiteside County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,193569,0,0,1489
"17195",1,"92313",77,0,2013,3,"","Whiteside County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,173069,0,0,1331
"17195",1,"923130",78,0,2013,1,"","Whiteside County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,167081,0,0,1377
"17195",1,"923130",78,0,2013,2,"","Whiteside County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,193569,0,0,1489
"17195",1,"923130",78,0,2013,3,"","Whiteside County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,173069,0,0,1331
"17195",1,"924",75,0,2013,1,"","Whiteside County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,69639,0,0,1071
"17195",1,"924",75,0,2013,2,"","Whiteside County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,80646,0,0,1329
"17195",1,"924",75,0,2013,3,"","Whiteside County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,75314,0,0,1448
"17195",1,"9241",76,0,2013,1,"","Whiteside County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,69639,0,0,1071
"17195",1,"9241",76,0,2013,2,"","Whiteside County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,80646,0,0,1329
"17195",1,"9241",76,0,2013,3,"","Whiteside County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,75314,0,0,1448
"17195",1,"92412",77,0,2013,1,"","Whiteside County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,69639,0,0,1071
"17195",1,"92412",77,0,2013,2,"","Whiteside County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,80646,0,0,1329
"17195",1,"92412",77,0,2013,3,"","Whiteside County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,75314,0,0,1448
"17195",1,"924120",78,0,2013,1,"","Whiteside County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,69639,0,0,1071
"17195",1,"924120",78,0,2013,2,"","Whiteside County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,80646,0,0,1329
"17195",1,"924120",78,0,2013,3,"","Whiteside County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,75314,0,0,1448
"17195",1,"926",75,0,2013,1,"","Whiteside County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,11,8,123073,0,0,1052
"17195",1,"926",75,0,2013,2,"","Whiteside County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,142899,0,0,1374
"17195",1,"926",75,0,2013,3,"","Whiteside County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,7,157630,0,0,1582
"17195",1,"9261",76,0,2013,1,"","Whiteside County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,11,8,123073,0,0,1052
"17195",1,"9261",76,0,2013,2,"","Whiteside County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,142899,0,0,1374
"17195",1,"9261",76,0,2013,3,"","Whiteside County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,7,157630,0,0,1582
"17195",1,"92611",77,0,2013,1,"","Whiteside County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",1,"92611",77,0,2013,2,"","Whiteside County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",1,"92611",77,0,2013,3,"","Whiteside County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",1,"926110",78,0,2013,1,"","Whiteside County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",1,"926110",78,0,2013,2,"","Whiteside County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",1,"926110",78,0,2013,3,"","Whiteside County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",1,"92614",77,0,2013,1,"","Whiteside County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,11,8,123073,0,0,1052
"17195",1,"92614",77,0,2013,2,"","Whiteside County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,142899,0,0,1374
"17195",1,"92614",77,0,2013,3,"","Whiteside County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,7,157630,0,0,1582
"17195",1,"926140",78,0,2013,1,"","Whiteside County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,11,8,123073,0,0,1052
"17195",1,"926140",78,0,2013,2,"","Whiteside County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,142899,0,0,1374
"17195",1,"926140",78,0,2013,3,"","Whiteside County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,7,157630,0,0,1582
"17195",1,"928",75,0,2013,1,"","Whiteside County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,96773,0,0,1063
"17195",1,"928",75,0,2013,2,"","Whiteside County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,113222,0,0,1244
"17195",1,"928",75,0,2013,3,"","Whiteside County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,88127,0,0,968
"17195",1,"9281",76,0,2013,1,"","Whiteside County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,96773,0,0,1063
"17195",1,"9281",76,0,2013,2,"","Whiteside County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,113222,0,0,1244
"17195",1,"9281",76,0,2013,3,"","Whiteside County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,88127,0,0,968
"17195",1,"92811",77,0,2013,1,"","Whiteside County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,96773,0,0,1063
"17195",1,"92811",77,0,2013,2,"","Whiteside County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,113222,0,0,1244
"17195",1,"92811",77,0,2013,3,"","Whiteside County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,88127,0,0,968
"17195",1,"928110",78,0,2013,1,"","Whiteside County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,96773,0,0,1063
"17195",1,"928110",78,0,2013,2,"","Whiteside County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,113222,0,0,1244
"17195",1,"928110",78,0,2013,3,"","Whiteside County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,88127,0,0,968
"17195",2,"10",71,0,2013,1,"N","Whiteside County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",2,"10",71,0,2013,2,"N","Whiteside County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",2,"10",71,0,2013,3,"N","Whiteside County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",2,"102",72,0,2013,1,"N","Whiteside County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",2,"102",72,0,2013,2,"N","Whiteside County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",2,"102",72,0,2013,3,"N","Whiteside County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",2,"1028",73,0,2013,1,"N","Whiteside County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",2,"1028",73,0,2013,2,"N","Whiteside County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",2,"1028",73,0,2013,3,"N","Whiteside County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",2,"92",74,0,2013,1,"N","Whiteside County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",2,"92",74,0,2013,2,"N","Whiteside County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",2,"92",74,0,2013,3,"N","Whiteside County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",2,"921",75,0,2013,1,"N","Whiteside County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",2,"921",75,0,2013,2,"N","Whiteside County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",2,"921",75,0,2013,3,"N","Whiteside County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",2,"9211",76,0,2013,1,"N","Whiteside County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",2,"9211",76,0,2013,2,"N","Whiteside County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",2,"9211",76,0,2013,3,"N","Whiteside County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",2,"92119",77,0,2013,1,"N","Whiteside County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",2,"92119",77,0,2013,2,"N","Whiteside County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",2,"92119",77,0,2013,3,"N","Whiteside County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",2,"921190",78,0,2013,1,"N","Whiteside County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",2,"921190",78,0,2013,2,"N","Whiteside County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",2,"921190",78,0,2013,3,"N","Whiteside County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",3,"10",71,0,2013,1,"N","Whiteside County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0
"17195",3,"10",71,0,2013,2,"N","Whiteside County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0
"17195",3,"10",71,0,2013,3,"N","Whiteside County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0
"17195",3,"101",72,0,2013,1,"N","Whiteside County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"17195",3,"101",72,0,2013,2,"N","Whiteside County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"17195",3,"101",72,0,2013,3,"N","Whiteside County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"17195",3,"1012",73,0,2013,1,"N","Whiteside County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"17195",3,"1012",73,0,2013,2,"N","Whiteside County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"17195",3,"1012",73,0,2013,3,"N","Whiteside County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"17195",3,"102",72,0,2013,1,"","Whiteside County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,4240,4263,4286,41532569,1988567,42404,749
"17195",3,"102",72,0,2013,2,"","Whiteside County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,4433,4543,3990,49046630,717118,17377,873
"17195",3,"102",72,0,2013,3,"","Whiteside County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,4004,4352,4466,40715894,516531,12702,733
"17195",3,"1022",73,0,2013,1,"N","Whiteside County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17195",3,"1022",73,0,2013,2,"","Whiteside County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,34,25,25,56816,14497,80,156
"17195",3,"1022",73,0,2013,3,"","Whiteside County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,24,25,25,54759,11868,65,171
"17195",3,"1025",73,0,2013,1,"","Whiteside County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,3218,3284,3264,34588372,1228071,24161,817
"17195",3,"1025",73,0,2013,2,"","Whiteside County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,3275,3333,2729,40957077,275524,6267,1012
"17195",3,"1025",73,0,2013,3,"","Whiteside County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,2612,2962,3209,33329689,272034,7310,876
"17195",3,"1026",73,0,2013,1,"","Whiteside County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,134,136,140,488184,43758,241,275
"17195",3,"1026",73,0,2013,2,"N","Whiteside County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17195",3,"1026",73,0,2013,3,"N","Whiteside County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17195",3,"1027",73,0,2013,1,"N","Whiteside County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17195",3,"1027",73,0,2013,2,"N","Whiteside County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
