"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12005",5,"321920",78,0,2013,3,"N","Bay County, Florida","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12005",5,"322",75,0,2013,1,"N","Bay County, Florida","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"322",75,0,2013,2,"N","Bay County, Florida","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"322",75,0,2013,3,"N","Bay County, Florida","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"3221",76,0,2013,1,"N","Bay County, Florida","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"3221",76,0,2013,2,"N","Bay County, Florida","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"3221",76,0,2013,3,"N","Bay County, Florida","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"32212",77,0,2013,1,"N","Bay County, Florida","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"32212",77,0,2013,2,"N","Bay County, Florida","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"32212",77,0,2013,3,"N","Bay County, Florida","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"322121",78,0,2013,1,"N","Bay County, Florida","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"322121",78,0,2013,2,"N","Bay County, Florida","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"322121",78,0,2013,3,"N","Bay County, Florida","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"323",75,0,2013,1,"","Bay County, Florida","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,202,207,206,1704830,1317249,42272,640
"12005",5,"323",75,0,2013,2,"","Bay County, Florida","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,208,206,209,1726483,312540,10769,640
"12005",5,"323",75,0,2013,3,"","Bay County, Florida","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,203,200,205,1709143,92006,2821,649
"12005",5,"3231",76,0,2013,1,"","Bay County, Florida","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,202,207,206,1704830,1317249,42272,640
"12005",5,"3231",76,0,2013,2,"","Bay County, Florida","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,208,206,209,1726483,312540,10769,640
"12005",5,"3231",76,0,2013,3,"","Bay County, Florida","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,203,200,205,1709143,92006,2821,649
"12005",5,"32311",77,0,2013,1,"","Bay County, Florida","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,202,207,206,1704830,1317249,42272,640
"12005",5,"32311",77,0,2013,2,"","Bay County, Florida","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,208,206,209,1726483,312540,10769,640
"12005",5,"32311",77,0,2013,3,"","Bay County, Florida","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,203,200,205,1709143,92006,2821,649
"12005",5,"323111",78,0,2013,1,"","Bay County, Florida","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,113,114,114,1062392,786181,19444,719
"12005",5,"323111",78,0,2013,2,"","Bay County, Florida","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,118,115,116,1053076,139953,3357,696
"12005",5,"323111",78,0,2013,3,"","Bay County, Florida","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,112,108,112,1028272,54039,1256,715
"12005",5,"323113",78,0,2013,1,"","Bay County, Florida","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,93,92,642438,531068,22828,541
"12005",5,"323113",78,0,2013,2,"","Bay County, Florida","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,91,93,673407,172587,7412,567
"12005",5,"323113",78,0,2013,3,"","Bay County, Florida","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,92,93,680871,37967,1565,569
"12005",5,"324",75,0,2013,1,"N","Bay County, Florida","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12005",5,"324",75,0,2013,2,"N","Bay County, Florida","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12005",5,"324",75,0,2013,3,"N","Bay County, Florida","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12005",5,"3241",76,0,2013,1,"N","Bay County, Florida","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12005",5,"3241",76,0,2013,2,"N","Bay County, Florida","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12005",5,"3241",76,0,2013,3,"N","Bay County, Florida","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12005",5,"32419",77,0,2013,1,"N","Bay County, Florida","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12005",5,"32419",77,0,2013,2,"N","Bay County, Florida","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12005",5,"32419",77,0,2013,3,"N","Bay County, Florida","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12005",5,"324191",78,0,2013,1,"N","Bay County, Florida","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12005",5,"324191",78,0,2013,2,"N","Bay County, Florida","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12005",5,"324191",78,0,2013,3,"N","Bay County, Florida","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12005",5,"325",75,0,2013,1,"N","Bay County, Florida","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12005",5,"325",75,0,2013,2,"N","Bay County, Florida","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12005",5,"325",75,0,2013,3,"N","Bay County, Florida","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12005",5,"3251",76,0,2013,1,"N","Bay County, Florida","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"3251",76,0,2013,2,"N","Bay County, Florida","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"3251",76,0,2013,3,"N","Bay County, Florida","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"32519",77,0,2013,1,"N","Bay County, Florida","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"32519",77,0,2013,2,"N","Bay County, Florida","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"32519",77,0,2013,3,"N","Bay County, Florida","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"325199",78,0,2013,1,"N","Bay County, Florida","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"325199",78,0,2013,2,"N","Bay County, Florida","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"325199",78,0,2013,3,"N","Bay County, Florida","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"3255",76,0,2013,1,"N","Bay County, Florida","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"3255",76,0,2013,2,"N","Bay County, Florida","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"3255",76,0,2013,3,"N","Bay County, Florida","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"32551",77,0,2013,1,"N","Bay County, Florida","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"32551",77,0,2013,2,"N","Bay County, Florida","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"32551",77,0,2013,3,"N","Bay County, Florida","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"325510",78,0,2013,1,"N","Bay County, Florida","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"325510",78,0,2013,2,"N","Bay County, Florida","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"325510",78,0,2013,3,"N","Bay County, Florida","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"3259",76,0,2013,1,"-","Bay County, Florida","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12005",5,"3259",76,0,2013,2,"-","Bay County, Florida","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12005",5,"3259",76,0,2013,3,"N","Bay County, Florida","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"32599",77,0,2013,1,"-","Bay County, Florida","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12005",5,"32599",77,0,2013,2,"-","Bay County, Florida","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12005",5,"32599",77,0,2013,3,"N","Bay County, Florida","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"325998",78,0,2013,1,"-","Bay County, Florida","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12005",5,"325998",78,0,2013,2,"-","Bay County, Florida","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12005",5,"325998",78,0,2013,3,"N","Bay County, Florida","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"326",75,0,2013,1,"","Bay County, Florida","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,29266,23505,555,450
"12005",5,"326",75,0,2013,2,"N","Bay County, Florida","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12005",5,"326",75,0,2013,3,"N","Bay County, Florida","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12005",5,"3261",76,0,2013,1,"","Bay County, Florida","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,29266,23505,555,450
"12005",5,"3261",76,0,2013,2,"N","Bay County, Florida","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12005",5,"3261",76,0,2013,3,"N","Bay County, Florida","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12005",5,"32615",77,0,2013,1,"N","Bay County, Florida","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"32615",77,0,2013,2,"N","Bay County, Florida","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"32615",77,0,2013,3,"N","Bay County, Florida","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"326150",78,0,2013,1,"N","Bay County, Florida","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"326150",78,0,2013,2,"N","Bay County, Florida","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"326150",78,0,2013,3,"N","Bay County, Florida","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"32619",77,0,2013,1,"N","Bay County, Florida","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12005",5,"32619",77,0,2013,2,"N","Bay County, Florida","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12005",5,"32619",77,0,2013,3,"N","Bay County, Florida","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"326191",78,0,2013,1,"N","Bay County, Florida","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12005",5,"326191",78,0,2013,2,"N","Bay County, Florida","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12005",5,"326191",78,0,2013,3,"N","Bay County, Florida","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"327",75,0,2013,1,"","Bay County, Florida","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,85,84,78,666773,470224,16156,623
"12005",5,"327",75,0,2013,2,"","Bay County, Florida","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,85,95,88,767209,194381,5293,661
"12005",5,"327",75,0,2013,3,"","Bay County, Florida","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,87,82,86,713781,112866,3010,646
"12005",5,"3271",76,0,2013,1,"N","Bay County, Florida","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"3271",76,0,2013,2,"N","Bay County, Florida","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"3271",76,0,2013,3,"N","Bay County, Florida","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"32711",77,0,2013,1,"N","Bay County, Florida","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"32711",77,0,2013,2,"N","Bay County, Florida","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"32711",77,0,2013,3,"N","Bay County, Florida","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"327110",78,0,2013,1,"N","Bay County, Florida","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"327110",78,0,2013,2,"N","Bay County, Florida","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"327110",78,0,2013,3,"N","Bay County, Florida","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"3272",76,0,2013,1,"N","Bay County, Florida","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"3272",76,0,2013,2,"N","Bay County, Florida","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"3272",76,0,2013,3,"N","Bay County, Florida","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"32721",77,0,2013,1,"N","Bay County, Florida","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"32721",77,0,2013,2,"N","Bay County, Florida","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"32721",77,0,2013,3,"N","Bay County, Florida","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"327215",78,0,2013,1,"N","Bay County, Florida","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"327215",78,0,2013,2,"N","Bay County, Florida","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"327215",78,0,2013,3,"N","Bay County, Florida","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"3273",76,0,2013,1,"N","Bay County, Florida","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12005",5,"3273",76,0,2013,2,"N","Bay County, Florida","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12005",5,"3273",76,0,2013,3,"N","Bay County, Florida","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12005",5,"32732",77,0,2013,1,"N","Bay County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12005",5,"32732",77,0,2013,2,"N","Bay County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12005",5,"32732",77,0,2013,3,"N","Bay County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12005",5,"327320",78,0,2013,1,"N","Bay County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12005",5,"327320",78,0,2013,2,"N","Bay County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12005",5,"327320",78,0,2013,3,"N","Bay County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12005",5,"32733",77,0,2013,1,"N","Bay County, Florida","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"32733",77,0,2013,2,"N","Bay County, Florida","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"32733",77,0,2013,3,"N","Bay County, Florida","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12005",5,"327331",78,0,2013,1,"N","Bay County, Florida","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"327331",78,0,2013,2,"N","Bay County, Florida","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"327331",78,0,2013,3,"N","Bay County, Florida","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12005",5,"32739",77,0,2013,1,"-","Bay County, Florida","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12005",5,"32739",77,0,2013,2,"-","Bay County, Florida","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12005",5,"32739",77,0,2013,3,"N","Bay County, Florida","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"327390",78,0,2013,1,"-","Bay County, Florida","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12005",5,"327390",78,0,2013,2,"-","Bay County, Florida","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12005",5,"327390",78,0,2013,3,"N","Bay County, Florida","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"3274",76,0,2013,1,"N","Bay County, Florida","Private","Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"3274",76,0,2013,2,"N","Bay County, Florida","Private","Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"3274",76,0,2013,3,"N","Bay County, Florida","Private","Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"32742",77,0,2013,1,"N","Bay County, Florida","Private","Gypsum product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"32742",77,0,2013,2,"N","Bay County, Florida","Private","Gypsum product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"32742",77,0,2013,3,"N","Bay County, Florida","Private","Gypsum product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"327420",78,0,2013,1,"N","Bay County, Florida","Private","Gypsum product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"327420",78,0,2013,2,"N","Bay County, Florida","Private","Gypsum product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"327420",78,0,2013,3,"N","Bay County, Florida","Private","Gypsum product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12005",5,"3279",76,0,2013,1,"","Bay County, Florida","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,31,28,275511,208679,4520,684
"12005",5,"3279",76,0,2013,2,"N","Bay County, Florida","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12005",5,"3279",76,0,2013,3,"","Bay County, Florida","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,35,39,359760,64728,1291,769
"12005",5,"32799",77,0,2013,1,"","Bay County, Florida","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,31,28,275511,208679,4520,684
"12005",5,"32799",77,0,2013,2,"N","Bay County, Florida","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12005",5,"32799",77,0,2013,3,"","Bay County, Florida","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,35,39,359760,64728,1291,769
"12005",5,"327991",78,0,2013,1,"","Bay County, Florida","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,31,28,275511,208679,4520,684
"12005",5,"327991",78,0,2013,2,"N","Bay County, Florida","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12005",5,"327991",78,0,2013,3,"","Bay County, Florida","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,35,39,359760,64728,1291,769
"12005",5,"331",75,0,2013,1,"N","Bay County, Florida","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12005",5,"331",75,0,2013,2,"N","Bay County, Florida","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
