"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37043",1,"4911",76,0,2013,2,"","Clay County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,18,199952,0,0,824
"37043",1,"4911",76,0,2013,3,"","Clay County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,18,19,240592,0,0,991
"37043",1,"49111",77,0,2013,1,"","Clay County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,19,226535,0,0,917
"37043",1,"49111",77,0,2013,2,"","Clay County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,18,199952,0,0,824
"37043",1,"49111",77,0,2013,3,"","Clay County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,18,19,240592,0,0,991
"37043",1,"491110",78,0,2013,1,"","Clay County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,226535,0,0,917
"37043",1,"491110",78,0,2013,2,"","Clay County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,18,199952,0,0,824
"37043",1,"491110",78,0,2013,3,"","Clay County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,18,19,240592,0,0,991
"37043",2,"10",71,0,2013,1,"","Clay County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,40,40,39,416065,0,0,807
"37043",2,"10",71,0,2013,2,"","Clay County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,38,39,39,370875,0,0,738
"37043",2,"10",71,0,2013,3,"","Clay County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,35,34,34,376524,100972,1010,844
"37043",2,"102",72,0,2013,1,"","Clay County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,40,40,39,416065,0,0,807
"37043",2,"102",72,0,2013,2,"","Clay County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,38,39,39,370875,0,0,738
"37043",2,"102",72,0,2013,3,"","Clay County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,35,34,34,376524,100972,1010,844
"37043",2,"1028",73,0,2013,1,"","Clay County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,40,40,39,416065,0,0,807
"37043",2,"1028",73,0,2013,2,"","Clay County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,38,39,39,370875,0,0,738
"37043",2,"1028",73,0,2013,3,"","Clay County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,35,34,34,376524,100972,1010,844
"37043",2,"92",74,0,2013,1,"","Clay County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,40,39,416065,0,0,807
"37043",2,"92",74,0,2013,2,"","Clay County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,39,39,370875,0,0,738
"37043",2,"92",74,0,2013,3,"","Clay County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,34,34,376524,100972,1010,844
"37043",2,"922",75,0,2013,1,"N","Clay County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37043",2,"922",75,0,2013,2,"N","Clay County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37043",2,"922",75,0,2013,3,"N","Clay County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37043",2,"9221",76,0,2013,1,"N","Clay County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37043",2,"9221",76,0,2013,2,"N","Clay County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37043",2,"9221",76,0,2013,3,"N","Clay County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37043",2,"92211",77,0,2013,1,"N","Clay County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",2,"92211",77,0,2013,2,"N","Clay County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",2,"92211",77,0,2013,3,"N","Clay County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",2,"922110",78,0,2013,1,"N","Clay County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",2,"922110",78,0,2013,2,"N","Clay County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",2,"922110",78,0,2013,3,"N","Clay County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",2,"92214",77,0,2013,1,"N","Clay County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",2,"92214",77,0,2013,2,"N","Clay County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",2,"92214",77,0,2013,3,"N","Clay County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",2,"922140",78,0,2013,1,"N","Clay County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",2,"922140",78,0,2013,2,"N","Clay County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",2,"922140",78,0,2013,3,"N","Clay County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",2,"924",75,0,2013,1,"N","Clay County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37043",2,"924",75,0,2013,2,"N","Clay County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37043",2,"924",75,0,2013,3,"N","Clay County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37043",2,"9241",76,0,2013,1,"N","Clay County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37043",2,"9241",76,0,2013,2,"N","Clay County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37043",2,"9241",76,0,2013,3,"N","Clay County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37043",2,"92412",77,0,2013,1,"N","Clay County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37043",2,"92412",77,0,2013,2,"N","Clay County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37043",2,"92412",77,0,2013,3,"N","Clay County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37043",2,"924120",78,0,2013,1,"N","Clay County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37043",2,"924120",78,0,2013,2,"N","Clay County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37043",2,"924120",78,0,2013,3,"N","Clay County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37043",2,"926",75,0,2013,1,"N","Clay County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37043",2,"926",75,0,2013,2,"N","Clay County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37043",2,"926",75,0,2013,3,"N","Clay County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37043",2,"9261",76,0,2013,1,"N","Clay County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37043",2,"9261",76,0,2013,2,"N","Clay County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37043",2,"9261",76,0,2013,3,"N","Clay County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37043",2,"92612",77,0,2013,1,"N","Clay County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",2,"92612",77,0,2013,2,"N","Clay County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",2,"92612",77,0,2013,3,"N","Clay County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",2,"926120",78,0,2013,1,"N","Clay County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",2,"926120",78,0,2013,2,"N","Clay County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",2,"926120",78,0,2013,3,"N","Clay County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",2,"92614",77,0,2013,1,"N","Clay County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",2,"92614",77,0,2013,2,"N","Clay County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",2,"92614",77,0,2013,3,"N","Clay County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",2,"926140",78,0,2013,1,"N","Clay County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",2,"926140",78,0,2013,2,"N","Clay County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",2,"926140",78,0,2013,3,"N","Clay County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"10",71,0,2013,1,"","Clay County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,456,455,458,3679592,0,0,620
"37043",3,"10",71,0,2013,2,"","Clay County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,461,469,431,3509998,0,0,595
"37043",3,"10",71,0,2013,3,"","Clay County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,418,435,468,3701756,1366641,13667,647
"37043",3,"102",72,0,2013,1,"","Clay County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,456,455,458,3679592,0,0,620
"37043",3,"102",72,0,2013,2,"","Clay County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,461,469,431,3509998,0,0,595
"37043",3,"102",72,0,2013,3,"","Clay County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,418,435,468,3701756,1366641,13667,647
"37043",3,"1021",73,0,2013,1,"N","Clay County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"1021",73,0,2013,2,"N","Clay County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"1021",73,0,2013,3,"N","Clay County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"1022",73,0,2013,1,"N","Clay County, North Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"1022",73,0,2013,2,"N","Clay County, North Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"1022",73,0,2013,3,"N","Clay County, North Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"1025",73,0,2013,1,"","Clay County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,228,225,223,1977999,0,0,675
"37043",3,"1025",73,0,2013,2,"","Clay County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,221,228,189,2002731,0,0,724
"37043",3,"1025",73,0,2013,3,"","Clay County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,168,182,204,1852698,408638,4086,772
"37043",3,"1028",73,0,2013,1,"N","Clay County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37043",3,"1028",73,0,2013,2,"N","Clay County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37043",3,"1028",73,0,2013,3,"N","Clay County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37043",3,"44-45",74,0,2013,1,"N","Clay County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"44-45",74,0,2013,2,"N","Clay County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"44-45",74,0,2013,3,"N","Clay County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"445",75,0,2013,1,"N","Clay County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"445",75,0,2013,2,"N","Clay County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"445",75,0,2013,3,"N","Clay County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"4453",76,0,2013,1,"N","Clay County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"4453",76,0,2013,2,"N","Clay County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"4453",76,0,2013,3,"N","Clay County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"44531",77,0,2013,1,"N","Clay County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"44531",77,0,2013,2,"N","Clay County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"44531",77,0,2013,3,"N","Clay County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"445310",78,0,2013,1,"N","Clay County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"445310",78,0,2013,2,"N","Clay County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"445310",78,0,2013,3,"N","Clay County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"51",74,0,2013,1,"N","Clay County, North Carolina","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"51",74,0,2013,2,"N","Clay County, North Carolina","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"51",74,0,2013,3,"N","Clay County, North Carolina","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"519",75,0,2013,1,"N","Clay County, North Carolina","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"519",75,0,2013,2,"N","Clay County, North Carolina","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"519",75,0,2013,3,"N","Clay County, North Carolina","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"5191",76,0,2013,1,"N","Clay County, North Carolina","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"5191",76,0,2013,2,"N","Clay County, North Carolina","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"5191",76,0,2013,3,"N","Clay County, North Carolina","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"51912",77,0,2013,1,"N","Clay County, North Carolina","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"51912",77,0,2013,2,"N","Clay County, North Carolina","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"51912",77,0,2013,3,"N","Clay County, North Carolina","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"519120",78,0,2013,1,"N","Clay County, North Carolina","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"519120",78,0,2013,2,"N","Clay County, North Carolina","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"519120",78,0,2013,3,"N","Clay County, North Carolina","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37043",3,"61",74,0,2013,1,"","Clay County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,228,225,223,1977999,0,0,675
"37043",3,"61",74,0,2013,2,"","Clay County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,221,228,189,2002731,0,0,724
"37043",3,"61",74,0,2013,3,"","Clay County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,168,182,204,1852698,408638,4086,772
"37043",3,"611",75,0,2013,1,"","Clay County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,228,225,223,1977999,0,0,675
"37043",3,"611",75,0,2013,2,"","Clay County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,221,228,189,2002731,0,0,724
"37043",3,"611",75,0,2013,3,"","Clay County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,168,182,204,1852698,408638,4086,772
"37043",3,"6111",76,0,2013,1,"","Clay County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,228,225,223,1977999,0,0,675
"37043",3,"6111",76,0,2013,2,"","Clay County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,221,228,189,2002731,0,0,724
"37043",3,"6111",76,0,2013,3,"","Clay County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,168,182,204,1852698,408638,4086,772
"37043",3,"61111",77,0,2013,1,"","Clay County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,228,225,223,1977999,0,0,675
"37043",3,"61111",77,0,2013,2,"","Clay County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,221,228,189,2002731,0,0,724
"37043",3,"61111",77,0,2013,3,"","Clay County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,168,182,204,1852698,408638,4086,772
"37043",3,"611110",78,0,2013,1,"","Clay County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,228,225,223,1977999,0,0,675
"37043",3,"611110",78,0,2013,2,"","Clay County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,221,228,189,2002731,0,0,724
"37043",3,"611110",78,0,2013,3,"","Clay County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,168,182,204,1852698,408638,4086,772
"37043",3,"92",74,0,2013,1,"N","Clay County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37043",3,"92",74,0,2013,2,"N","Clay County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37043",3,"92",74,0,2013,3,"N","Clay County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37043",3,"921",75,0,2013,1,"N","Clay County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37043",3,"921",75,0,2013,2,"N","Clay County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
