"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21007",1,"924",75,0,2013,1,"","Ballard County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,68045,0,0,1047
"21007",1,"924",75,0,2013,2,"","Ballard County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,11,78719,0,0,790
"21007",1,"924",75,0,2013,3,"","Ballard County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,97166,0,0,1246
"21007",1,"9241",76,0,2013,1,"","Ballard County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,68045,0,0,1047
"21007",1,"9241",76,0,2013,2,"","Ballard County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,11,78719,0,0,790
"21007",1,"9241",76,0,2013,3,"","Ballard County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,97166,0,0,1246
"21007",1,"92412",77,0,2013,1,"","Ballard County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,68045,0,0,1047
"21007",1,"92412",77,0,2013,2,"","Ballard County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,11,78719,0,0,790
"21007",1,"92412",77,0,2013,3,"","Ballard County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,97166,0,0,1246
"21007",1,"924120",78,0,2013,1,"","Ballard County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,68045,0,0,1047
"21007",1,"924120",78,0,2013,2,"","Ballard County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,11,78719,0,0,790
"21007",1,"924120",78,0,2013,3,"","Ballard County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,97166,0,0,1246
"21007",2,"10",71,0,2013,1,"","Ballard County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,48,48,48,412322,0,0,661
"21007",2,"10",71,0,2013,2,"","Ballard County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,48,48,48,407756,0,0,653
"21007",2,"10",71,0,2013,3,"","Ballard County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,47,49,49,410270,0,0,653
"21007",2,"102",72,0,2013,1,"","Ballard County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,48,48,48,412322,0,0,661
"21007",2,"102",72,0,2013,2,"","Ballard County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,48,48,48,407756,0,0,653
"21007",2,"102",72,0,2013,3,"","Ballard County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,47,49,49,410270,0,0,653
"21007",2,"1025",73,0,2013,1,"N","Ballard County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"1025",73,0,2013,2,"N","Ballard County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"1025",73,0,2013,3,"N","Ballard County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"1026",73,0,2013,1,"N","Ballard County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"1026",73,0,2013,2,"N","Ballard County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"1026",73,0,2013,3,"N","Ballard County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"1028",73,0,2013,1,"","Ballard County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,37,37,37,332326,0,0,691
"21007",2,"1028",73,0,2013,2,"","Ballard County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,37,37,37,327138,0,0,680
"21007",2,"1028",73,0,2013,3,"","Ballard County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,36,38,38,325996,0,0,672
"21007",2,"62",74,0,2013,1,"N","Ballard County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"62",74,0,2013,2,"N","Ballard County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"62",74,0,2013,3,"N","Ballard County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"624",75,0,2013,1,"N","Ballard County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"624",75,0,2013,2,"N","Ballard County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"624",75,0,2013,3,"N","Ballard County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"6241",76,0,2013,1,"N","Ballard County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"6241",76,0,2013,2,"N","Ballard County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"6241",76,0,2013,3,"N","Ballard County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"62419",77,0,2013,1,"N","Ballard County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"62419",77,0,2013,2,"N","Ballard County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"62419",77,0,2013,3,"N","Ballard County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"624190",78,0,2013,1,"N","Ballard County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"624190",78,0,2013,2,"N","Ballard County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"624190",78,0,2013,3,"N","Ballard County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"71",74,0,2013,1,"N","Ballard County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"71",74,0,2013,2,"N","Ballard County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"71",74,0,2013,3,"N","Ballard County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"712",75,0,2013,1,"N","Ballard County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"712",75,0,2013,2,"N","Ballard County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"712",75,0,2013,3,"N","Ballard County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"7121",76,0,2013,1,"N","Ballard County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"7121",76,0,2013,2,"N","Ballard County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"7121",76,0,2013,3,"N","Ballard County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"71212",77,0,2013,1,"N","Ballard County, Kentucky","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"71212",77,0,2013,2,"N","Ballard County, Kentucky","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"71212",77,0,2013,3,"N","Ballard County, Kentucky","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"712120",78,0,2013,1,"N","Ballard County, Kentucky","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"712120",78,0,2013,2,"N","Ballard County, Kentucky","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"712120",78,0,2013,3,"N","Ballard County, Kentucky","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"92",74,0,2013,1,"","Ballard County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,37,37,37,332326,0,0,691
"21007",2,"92",74,0,2013,2,"","Ballard County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,37,37,37,327138,0,0,680
"21007",2,"92",74,0,2013,3,"","Ballard County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,36,38,38,325996,0,0,672
"21007",2,"921",75,0,2013,1,"N","Ballard County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"921",75,0,2013,2,"N","Ballard County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"921",75,0,2013,3,"N","Ballard County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"9211",76,0,2013,1,"N","Ballard County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"9211",76,0,2013,2,"N","Ballard County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"9211",76,0,2013,3,"N","Ballard County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"92113",77,0,2013,1,"N","Ballard County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"92113",77,0,2013,2,"N","Ballard County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"92113",77,0,2013,3,"N","Ballard County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"921130",78,0,2013,1,"N","Ballard County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"921130",78,0,2013,2,"N","Ballard County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"921130",78,0,2013,3,"N","Ballard County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"922",75,0,2013,1,"","Ballard County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,129620,0,0,712
"21007",2,"922",75,0,2013,2,"","Ballard County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,129502,0,0,712
"21007",2,"922",75,0,2013,3,"","Ballard County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,129664,0,0,712
"21007",2,"9221",76,0,2013,1,"","Ballard County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,129620,0,0,712
"21007",2,"9221",76,0,2013,2,"","Ballard County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,129502,0,0,712
"21007",2,"9221",76,0,2013,3,"","Ballard County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,129664,0,0,712
"21007",2,"92211",77,0,2013,1,"N","Ballard County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"92211",77,0,2013,2,"N","Ballard County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"92211",77,0,2013,3,"N","Ballard County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"922110",78,0,2013,1,"N","Ballard County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"922110",78,0,2013,2,"N","Ballard County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"922110",78,0,2013,3,"N","Ballard County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"92213",77,0,2013,1,"N","Ballard County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21007",2,"92213",77,0,2013,2,"N","Ballard County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21007",2,"92213",77,0,2013,3,"N","Ballard County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21007",2,"922130",78,0,2013,1,"N","Ballard County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21007",2,"922130",78,0,2013,2,"N","Ballard County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21007",2,"922130",78,0,2013,3,"N","Ballard County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21007",2,"924",75,0,2013,1,"N","Ballard County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21007",2,"924",75,0,2013,2,"N","Ballard County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21007",2,"924",75,0,2013,3,"N","Ballard County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21007",2,"9241",76,0,2013,1,"N","Ballard County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21007",2,"9241",76,0,2013,2,"N","Ballard County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21007",2,"9241",76,0,2013,3,"N","Ballard County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21007",2,"92412",77,0,2013,1,"N","Ballard County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21007",2,"92412",77,0,2013,2,"N","Ballard County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21007",2,"92412",77,0,2013,3,"N","Ballard County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21007",2,"924120",78,0,2013,1,"N","Ballard County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21007",2,"924120",78,0,2013,2,"N","Ballard County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21007",2,"924120",78,0,2013,3,"N","Ballard County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21007",2,"926",75,0,2013,1,"","Ballard County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,94903,0,0,608
"21007",2,"926",75,0,2013,2,"","Ballard County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,93149,0,0,597
"21007",2,"926",75,0,2013,3,"","Ballard County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,14,14,97863,0,0,565
"21007",2,"9261",76,0,2013,1,"","Ballard County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,94903,0,0,608
"21007",2,"9261",76,0,2013,2,"","Ballard County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,93149,0,0,597
"21007",2,"9261",76,0,2013,3,"","Ballard County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,14,14,97863,0,0,565
"21007",2,"92612",77,0,2013,1,"N","Ballard County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21007",2,"92612",77,0,2013,2,"N","Ballard County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21007",2,"92612",77,0,2013,3,"N","Ballard County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21007",2,"926120",78,0,2013,1,"N","Ballard County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21007",2,"926120",78,0,2013,2,"N","Ballard County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21007",2,"926120",78,0,2013,3,"N","Ballard County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21007",2,"92614",77,0,2013,1,"N","Ballard County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"92614",77,0,2013,2,"N","Ballard County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"92614",77,0,2013,3,"N","Ballard County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"926140",78,0,2013,1,"N","Ballard County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21007",2,"926140",78,0,2013,2,"N","Ballard County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
