"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1206",5,"1012",43,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",11164,85107,86781,87966,1094621615,194559152,8281168,972
"C1206",5,"1012",43,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",11196,89657,90315,90741,1157556516,140328484,5905889,987
"C1206",5,"1013",43,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",4654,148527,148514,148662,2577450526,1208920962,38928774,1335
"C1206",5,"1013",43,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",4659,147971,148352,148646,2324892267,225478444,7081863,1206
"C1206",5,"1013",43,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",4659,148927,148877,149039,2243110706,102587991,3195562,1158
"C1206",5,"102",42,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",131596,1677532,1687457,1694807,23982734412,10885116139,261503960,1094
"C1206",5,"102",42,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",132895,1711237,1719994,1723485,21518826459,3350280635,76738801,963
"C1206",5,"102",42,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",134482,1727447,1739381,1731677,21533575214,2197599170,51423800,956
"C1206",5,"1021",43,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",31869,502732,501192,501428,6576924537,3384543868,71228559,1008
"C1206",5,"1021",43,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",31849,504371,506545,507162,5914708576,958033244,18832450,899
"C1206",5,"1021",43,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",31914,510691,512529,510463,5874038568,567849567,11205517,884
"C1206",5,"1022",43,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",3035,79616,79938,80033,2214534837,726252171,20165172,2133
"C1206",5,"1022",43,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",3043,79753,80261,80479,1731274356,77231037,2222163,1661
"C1206",5,"1022",43,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",3021,81036,81209,80798,1698323981,60819445,1626239,1613
"C1206",5,"1023",43,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",15539,138548,139202,139913,3522676474,1187848477,31496960,1946
"C1206",5,"1023",43,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",15649,140724,141182,141831,2551529968,208144028,5788279,1390
"C1206",5,"1023",43,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",15595,142200,142626,141658,2570176033,138461717,3665792,1391
"C1206",5,"1024",43,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",33838,386627,392264,394083,6629581653,2980502215,90422577,1304
"C1206",5,"1024",43,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",33803,396844,396719,400127,6061587701,881925528,28132296,1172
"C1206",5,"1024",43,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",33795,399121,402259,402491,6127620165,636803287,20466090,1175
"C1206",5,"1025",43,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",14740,276936,279426,280009,3309889961,1333791860,25454336,913
"C1206",5,"1025",43,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",14863,281740,282118,278113,3403772358,436672545,8772352,933
"C1206",5,"1025",43,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",14992,276360,281492,282406,3392085659,258435067,5313343,932
"C1206",5,"1026",43,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",12424,229495,231268,235669,1162404534,907591946,14429092,385
"C1206",5,"1026",43,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",12487,242873,247092,249639,1263726024,635984799,9815529,394
"C1206",5,"1026",43,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",12567,250101,250899,246028,1263012981,426387443,6779056,390
"C1206",5,"1027",43,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",11319,57039,57477,57376,477509846,319272991,7178420,641
"C1206",5,"1027",43,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",11349,58056,58904,59286,496041642,125601660,2504820,649
"C1206",5,"1027",43,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",11321,59282,59132,58634,487796703,77749290,1583727,636
"C1206",5,"1029",43,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",8832,6539,6690,6296,89212570,45312611,1128844,1054
"C1206",5,"1029",43,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",9852,6876,7173,6848,96185834,26687794,670912,1062
"C1206",5,"1029",43,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",11277,8656,9235,9199,120521124,31093354,784036,1027
"C1206",5,"11",44,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",307,1805,1840,1786,17839584,11761807,260879,758
"C1206",5,"11",44,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",310,1854,1841,1799,16665148,5847822,131712,700
"C1206",5,"11",44,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",309,1816,1727,1735,16374908,2882409,74800,716
"C1206",5,"111",45,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,614,586,603,3551468,2879488,61836,455
"C1206",5,"111",45,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,629,636,562,4305547,2060663,44583,544
"C1206",5,"111",45,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,584,555,594,3804121,895681,22769,507
"C1206",5,"1111",46,0,2013,1,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1206",5,"1111",46,0,2013,2,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1206",5,"1111",46,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,16,50,121796,40955,830,316
"C1206",5,"11111",47,0,2013,1,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"11111",47,0,2013,2,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"11111",47,0,2013,3,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"111110",48,0,2013,1,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"111110",48,0,2013,2,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"111110",48,0,2013,3,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"11114",47,0,2013,1,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"11114",47,0,2013,2,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"11114",47,0,2013,3,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"111140",48,0,2013,1,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"111140",48,0,2013,2,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"111140",48,0,2013,3,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"11115",47,0,2013,1,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1206",5,"11115",47,0,2013,2,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1206",5,"11115",47,0,2013,3,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1206",5,"111150",48,0,2013,1,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1206",5,"111150",48,0,2013,2,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1206",5,"111150",48,0,2013,3,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1206",5,"11119",47,0,2013,1,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"11119",47,0,2013,2,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"11119",47,0,2013,3,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"111199",48,0,2013,1,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"111199",48,0,2013,2,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"111199",48,0,2013,3,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"1112",46,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,41,44,265427,242965,6020,486
"C1206",5,"1112",46,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,59,59,425694,286108,7540,561
"C1206",5,"1112",46,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,82,78,405492,173812,4926,382
"C1206",5,"11121",47,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,41,44,265427,242965,6020,486
"C1206",5,"11121",47,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,59,59,425694,286108,7540,561
"C1206",5,"11121",47,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,82,78,405492,173812,4926,382
"C1206",5,"111219",48,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,41,44,265427,242965,6020,486
"C1206",5,"111219",48,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,59,59,425694,286108,7540,561
"C1206",5,"111219",48,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,82,78,405492,173812,4926,382
"C1206",5,"1113",46,0,2013,1,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1206",5,"1113",46,0,2013,2,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1206",5,"1113",46,0,2013,3,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1206",5,"11133",47,0,2013,1,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1206",5,"11133",47,0,2013,2,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1206",5,"11133",47,0,2013,3,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1206",5,"111332",48,0,2013,1,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"111332",48,0,2013,2,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"111332",48,0,2013,3,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"111333",48,0,2013,1,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"111333",48,0,2013,2,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"111333",48,0,2013,3,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"111335",48,0,2013,1,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"111335",48,0,2013,2,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"111335",48,0,2013,3,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"1114",46,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,514,487,502,2941356,2329332,51097,452
"C1206",5,"1114",46,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,496,494,436,3439088,1567872,33334,557
"C1206",5,"1114",46,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,426,407,417,2933135,563506,14312,542
"C1206",5,"11141",47,0,2013,1,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1206",5,"11141",47,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,41,43,224231,125531,2671,424
"C1206",5,"11141",47,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,46,45,313985,94491,1916,525
"C1206",5,"111411",48,0,2013,1,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"111411",48,0,2013,2,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1206",5,"111411",48,0,2013,3,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1206",5,"111419",48,0,2013,1,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1206",5,"111419",48,0,2013,2,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1206",5,"111419",48,0,2013,3,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1206",5,"11142",47,0,2013,1,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"C1206",5,"11142",47,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,458,453,393,3214857,1442341,30663,569
"C1206",5,"11142",47,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,379,361,372,2619150,469015,12396,544
"C1206",5,"111421",48,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,323,281,287,1632895,1186393,27289,423
