"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05123",1,"48-49",74,0,2013,3,"","St. Francis County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,46,42,483356,0,0,851
"05123",1,"491",75,0,2013,1,"","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,43,43,510806,0,0,907
"05123",1,"491",75,0,2013,2,"","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,43,45,455353,0,0,808
"05123",1,"491",75,0,2013,3,"","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,46,42,483356,0,0,851
"05123",1,"4911",76,0,2013,1,"","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,43,43,510806,0,0,907
"05123",1,"4911",76,0,2013,2,"","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,43,45,455353,0,0,808
"05123",1,"4911",76,0,2013,3,"","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,46,42,483356,0,0,851
"05123",1,"49111",77,0,2013,1,"","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,43,43,510806,0,0,907
"05123",1,"49111",77,0,2013,2,"","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,43,45,455353,0,0,808
"05123",1,"49111",77,0,2013,3,"","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,46,42,483356,0,0,851
"05123",1,"491110",78,0,2013,1,"","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,43,43,510806,0,0,907
"05123",1,"491110",78,0,2013,2,"","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,43,45,455353,0,0,808
"05123",1,"491110",78,0,2013,3,"","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,46,42,483356,0,0,851
"05123",1,"52",74,0,2013,1,"","St. Francis County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,122378,0,0,1177
"05123",1,"52",74,0,2013,2,"","St. Francis County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,142940,0,0,1374
"05123",1,"52",74,0,2013,3,"","St. Francis County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,144530,0,0,1390
"05123",1,"522",75,0,2013,1,"","St. Francis County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,122378,0,0,1177
"05123",1,"522",75,0,2013,2,"","St. Francis County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,142940,0,0,1374
"05123",1,"522",75,0,2013,3,"","St. Francis County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,144530,0,0,1390
"05123",1,"5222",76,0,2013,1,"","St. Francis County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,122378,0,0,1177
"05123",1,"5222",76,0,2013,2,"","St. Francis County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,142940,0,0,1374
"05123",1,"5222",76,0,2013,3,"","St. Francis County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,144530,0,0,1390
"05123",1,"52229",77,0,2013,1,"","St. Francis County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,122378,0,0,1177
"05123",1,"52229",77,0,2013,2,"","St. Francis County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,142940,0,0,1374
"05123",1,"52229",77,0,2013,3,"","St. Francis County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,144530,0,0,1390
"05123",1,"522298",78,0,2013,1,"","St. Francis County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,122378,0,0,1177
"05123",1,"522298",78,0,2013,2,"","St. Francis County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,142940,0,0,1374
"05123",1,"522298",78,0,2013,3,"","St. Francis County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,144530,0,0,1390
"05123",1,"92",74,0,2013,1,"","St. Francis County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,611,614,620,9537176,0,0,1193
"05123",1,"92",74,0,2013,2,"","St. Francis County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,616,614,608,10526640,0,0,1322
"05123",1,"92",74,0,2013,3,"","St. Francis County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,604,609,598,10671265,0,0,1360
"05123",1,"922",75,0,2013,1,"","St. Francis County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,583,586,590,9117125,0,0,1196
"05123",1,"922",75,0,2013,2,"","St. Francis County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,587,586,580,9999128,0,0,1316
"05123",1,"922",75,0,2013,3,"","St. Francis County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,576,578,570,10195977,0,0,1365
"05123",1,"9221",76,0,2013,1,"","St. Francis County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,583,586,590,9117125,0,0,1196
"05123",1,"9221",76,0,2013,2,"","St. Francis County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,587,586,580,9999128,0,0,1316
"05123",1,"9221",76,0,2013,3,"","St. Francis County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,576,578,570,10195977,0,0,1365
"05123",1,"92214",77,0,2013,1,"","St. Francis County, Arkansas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,583,586,590,9117125,0,0,1196
"05123",1,"92214",77,0,2013,2,"","St. Francis County, Arkansas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,587,586,580,9999128,0,0,1316
"05123",1,"92214",77,0,2013,3,"","St. Francis County, Arkansas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,576,578,570,10195977,0,0,1365
"05123",1,"922140",78,0,2013,1,"","St. Francis County, Arkansas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,583,586,590,9117125,0,0,1196
"05123",1,"922140",78,0,2013,2,"","St. Francis County, Arkansas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,587,586,580,9999128,0,0,1316
"05123",1,"922140",78,0,2013,3,"","St. Francis County, Arkansas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,576,578,570,10195977,0,0,1365
"05123",1,"923",75,0,2013,1,"","St. Francis County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,272657,0,0,1165
"05123",1,"923",75,0,2013,2,"","St. Francis County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,347020,0,0,1483
"05123",1,"923",75,0,2013,3,"","St. Francis County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,299279,0,0,1279
"05123",1,"9231",76,0,2013,1,"","St. Francis County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,272657,0,0,1165
"05123",1,"9231",76,0,2013,2,"","St. Francis County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,347020,0,0,1483
"05123",1,"9231",76,0,2013,3,"","St. Francis County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,299279,0,0,1279
"05123",1,"92313",77,0,2013,1,"","St. Francis County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,272657,0,0,1165
"05123",1,"92313",77,0,2013,2,"","St. Francis County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,347020,0,0,1483
"05123",1,"92313",77,0,2013,3,"","St. Francis County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,299279,0,0,1279
"05123",1,"923130",78,0,2013,1,"","St. Francis County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,272657,0,0,1165
"05123",1,"923130",78,0,2013,2,"","St. Francis County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,347020,0,0,1483
"05123",1,"923130",78,0,2013,3,"","St. Francis County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,299279,0,0,1279
"05123",1,"924",75,0,2013,1,"","St. Francis County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,9,97517,0,0,978
"05123",1,"924",75,0,2013,2,"","St. Francis County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,114322,0,0,1199
"05123",1,"924",75,0,2013,3,"","St. Francis County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,7,117525,0,0,1130
"05123",1,"9241",76,0,2013,1,"","St. Francis County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,9,97517,0,0,978
"05123",1,"9241",76,0,2013,2,"","St. Francis County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,7,114322,0,0,1199
"05123",1,"9241",76,0,2013,3,"","St. Francis County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,7,117525,0,0,1130
"05123",1,"92412",77,0,2013,1,"","St. Francis County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,9,97517,0,0,978
"05123",1,"92412",77,0,2013,2,"","St. Francis County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,7,114322,0,0,1199
"05123",1,"92412",77,0,2013,3,"","St. Francis County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,7,117525,0,0,1130
"05123",1,"924120",78,0,2013,1,"","St. Francis County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,9,97517,0,0,978
"05123",1,"924120",78,0,2013,2,"","St. Francis County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,7,114322,0,0,1199
"05123",1,"924120",78,0,2013,3,"","St. Francis County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,7,117525,0,0,1130
"05123",1,"926",75,0,2013,1,"","St. Francis County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,49877,0,0,1279
"05123",1,"926",75,0,2013,2,"","St. Francis County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,66170,0,0,1697
"05123",1,"926",75,0,2013,3,"","St. Francis County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,58484,0,0,1500
"05123",1,"9261",76,0,2013,1,"","St. Francis County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,49877,0,0,1279
"05123",1,"9261",76,0,2013,2,"","St. Francis County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,66170,0,0,1697
"05123",1,"9261",76,0,2013,3,"","St. Francis County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,58484,0,0,1500
"05123",1,"92611",77,0,2013,1,"","St. Francis County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3271,0,0,252
"05123",1,"92611",77,0,2013,2,"","St. Francis County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3967,0,0,305
"05123",1,"92611",77,0,2013,3,"","St. Francis County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3665,0,0,282
"05123",1,"926110",78,0,2013,1,"","St. Francis County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3271,0,0,252
"05123",1,"926110",78,0,2013,2,"","St. Francis County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3967,0,0,305
"05123",1,"926110",78,0,2013,3,"","St. Francis County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3665,0,0,282
"05123",1,"92614",77,0,2013,1,"","St. Francis County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46606,0,0,1793
"05123",1,"92614",77,0,2013,2,"","St. Francis County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,62203,0,0,2392
"05123",1,"92614",77,0,2013,3,"","St. Francis County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,54819,0,0,2108
"05123",1,"926140",78,0,2013,1,"","St. Francis County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46606,0,0,1793
"05123",1,"926140",78,0,2013,2,"","St. Francis County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,62203,0,0,2392
"05123",1,"926140",78,0,2013,3,"","St. Francis County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,54819,0,0,2108
"05123",2,"10",71,0,2013,1,"","St. Francis County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,488,554,542,4037550,4264,51,588
"05123",2,"10",71,0,2013,2,"","St. Francis County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,542,549,545,4571765,3444,41,645
"05123",2,"10",71,0,2013,3,"","St. Francis County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,516,510,511,3872095,4018,48,581
"05123",2,"102",72,0,2013,1,"","St. Francis County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,488,554,542,4037550,4264,51,588
"05123",2,"102",72,0,2013,2,"","St. Francis County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,542,549,545,4571765,3444,41,645
"05123",2,"102",72,0,2013,3,"","St. Francis County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,516,510,511,3872095,4018,48,581
"05123",2,"1024",73,0,2013,1,"N","St. Francis County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05123",2,"1024",73,0,2013,2,"N","St. Francis County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05123",2,"1024",73,0,2013,3,"N","St. Francis County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05123",2,"1025",73,0,2013,1,"","St. Francis County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,352,418,408,2867152,0,0,562
"05123",2,"1025",73,0,2013,2,"","St. Francis County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,405,410,406,3032586,0,0,573
"05123",2,"1025",73,0,2013,3,"","St. Francis County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,378,373,373,2653011,0,0,545
"05123",2,"1028",73,0,2013,1,"N","St. Francis County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05123",2,"1028",73,0,2013,2,"N","St. Francis County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05123",2,"1028",73,0,2013,3,"N","St. Francis County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05123",2,"56",74,0,2013,1,"N","St. Francis County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05123",2,"56",74,0,2013,2,"N","St. Francis County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05123",2,"56",74,0,2013,3,"N","St. Francis County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05123",2,"561",75,0,2013,1,"N","St. Francis County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05123",2,"561",75,0,2013,2,"N","St. Francis County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05123",2,"561",75,0,2013,3,"N","St. Francis County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05123",2,"5613",76,0,2013,1,"N","St. Francis County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05123",2,"5613",76,0,2013,2,"N","St. Francis County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05123",2,"5613",76,0,2013,3,"N","St. Francis County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05123",2,"56131",77,0,2013,1,"N","St. Francis County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05123",2,"56131",77,0,2013,2,"N","St. Francis County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05123",2,"56131",77,0,2013,3,"N","St. Francis County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05123",2,"561311",78,0,2013,1,"N","St. Francis County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05123",2,"561311",78,0,2013,2,"N","St. Francis County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05123",2,"561311",78,0,2013,3,"N","St. Francis County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05123",2,"5614",76,0,2013,1,"N","St. Francis County, Arkansas","State Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05123",2,"5614",76,0,2013,2,"N","St. Francis County, Arkansas","State Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05123",2,"5614",76,0,2013,3,"N","St. Francis County, Arkansas","State Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05123",2,"56144",77,0,2013,1,"N","St. Francis County, Arkansas","State Government","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05123",2,"56144",77,0,2013,2,"N","St. Francis County, Arkansas","State Government","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05123",2,"56144",77,0,2013,3,"N","St. Francis County, Arkansas","State Government","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05123",2,"561440",78,0,2013,1,"N","St. Francis County, Arkansas","State Government","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05123",2,"561440",78,0,2013,2,"N","St. Francis County, Arkansas","State Government","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05123",2,"561440",78,0,2013,3,"N","St. Francis County, Arkansas","State Government","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05123",2,"61",74,0,2013,1,"N","St. Francis County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05123",2,"61",74,0,2013,2,"N","St. Francis County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05123",2,"61",74,0,2013,3,"N","St. Francis County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05123",2,"611",75,0,2013,1,"N","St. Francis County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
