"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20011",1,"4911",76,0,2013,2,"","Bourbon County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,41,41,417484,0,0,765
"20011",1,"4911",76,0,2013,3,"","Bourbon County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,41,43,490252,0,0,905
"20011",1,"49111",77,0,2013,1,"","Bourbon County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,44,41,520660,0,0,931
"20011",1,"49111",77,0,2013,2,"","Bourbon County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,41,41,417484,0,0,765
"20011",1,"49111",77,0,2013,3,"","Bourbon County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,41,43,490252,0,0,905
"20011",1,"491110",78,0,2013,1,"","Bourbon County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,44,41,520660,0,0,931
"20011",1,"491110",78,0,2013,2,"","Bourbon County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,41,41,417484,0,0,765
"20011",1,"491110",78,0,2013,3,"","Bourbon County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,41,43,490252,0,0,905
"20011",1,"62",74,0,2013,1,"","Bourbon County, Kansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,7,77063,0,0,988
"20011",1,"62",74,0,2013,2,"","Bourbon County, Kansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,71164,0,0,912
"20011",1,"62",74,0,2013,3,"","Bourbon County, Kansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,81413,0,0,1044
"20011",1,"621",75,0,2013,1,"","Bourbon County, Kansas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,7,77063,0,0,988
"20011",1,"621",75,0,2013,2,"","Bourbon County, Kansas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,71164,0,0,912
"20011",1,"621",75,0,2013,3,"","Bourbon County, Kansas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,81413,0,0,1044
"20011",1,"6211",76,0,2013,1,"","Bourbon County, Kansas","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,7,77063,0,0,988
"20011",1,"6211",76,0,2013,2,"","Bourbon County, Kansas","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,71164,0,0,912
"20011",1,"6211",76,0,2013,3,"","Bourbon County, Kansas","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,81413,0,0,1044
"20011",1,"62111",77,0,2013,1,"","Bourbon County, Kansas","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,7,77063,0,0,988
"20011",1,"62111",77,0,2013,2,"","Bourbon County, Kansas","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,71164,0,0,912
"20011",1,"62111",77,0,2013,3,"","Bourbon County, Kansas","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,81413,0,0,1044
"20011",1,"621111",78,0,2013,1,"","Bourbon County, Kansas","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,7,77063,0,0,988
"20011",1,"621111",78,0,2013,2,"","Bourbon County, Kansas","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,71164,0,0,912
"20011",1,"621111",78,0,2013,3,"","Bourbon County, Kansas","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,81413,0,0,1044
"20011",1,"71",74,0,2013,1,"","Bourbon County, Kansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,13,18,195276,0,0,959
"20011",1,"71",74,0,2013,2,"","Bourbon County, Kansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,24,252597,0,0,972
"20011",1,"71",74,0,2013,3,"","Bourbon County, Kansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,23,23,238155,0,0,774
"20011",1,"712",75,0,2013,1,"","Bourbon County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,13,18,195276,0,0,959
"20011",1,"712",75,0,2013,2,"","Bourbon County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,24,252597,0,0,972
"20011",1,"712",75,0,2013,3,"","Bourbon County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,23,23,238155,0,0,774
"20011",1,"7121",76,0,2013,1,"","Bourbon County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,13,18,195276,0,0,959
"20011",1,"7121",76,0,2013,2,"","Bourbon County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,24,252597,0,0,972
"20011",1,"7121",76,0,2013,3,"","Bourbon County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,23,23,238155,0,0,774
"20011",1,"71219",77,0,2013,1,"","Bourbon County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,13,18,195276,0,0,959
"20011",1,"71219",77,0,2013,2,"","Bourbon County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,24,252597,0,0,972
"20011",1,"71219",77,0,2013,3,"","Bourbon County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,23,23,238155,0,0,774
"20011",1,"712190",78,0,2013,1,"","Bourbon County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,13,18,195276,0,0,959
"20011",1,"712190",78,0,2013,2,"","Bourbon County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,24,252597,0,0,972
"20011",1,"712190",78,0,2013,3,"","Bourbon County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,23,23,238155,0,0,774
"20011",1,"92",74,0,2013,1,"","Bourbon County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,8,11,109345,0,0,841
"20011",1,"92",74,0,2013,2,"","Bourbon County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,12,8,134125,0,0,1067
"20011",1,"92",74,0,2013,3,"","Bourbon County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,11,8,128494,0,0,1098
"20011",1,"924",75,0,2013,1,"","Bourbon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,56266,0,0,1180
"20011",1,"924",75,0,2013,2,"","Bourbon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,71312,0,0,1175
"20011",1,"924",75,0,2013,3,"","Bourbon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,66070,0,0,1271
"20011",1,"9241",76,0,2013,1,"","Bourbon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,56266,0,0,1180
"20011",1,"9241",76,0,2013,2,"","Bourbon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,71312,0,0,1175
"20011",1,"9241",76,0,2013,3,"","Bourbon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66070,0,0,1271
"20011",1,"92412",77,0,2013,1,"","Bourbon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,56266,0,0,1180
"20011",1,"92412",77,0,2013,2,"","Bourbon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,71312,0,0,1175
"20011",1,"92412",77,0,2013,3,"","Bourbon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66070,0,0,1271
"20011",1,"924120",78,0,2013,1,"","Bourbon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,56266,0,0,1180
"20011",1,"924120",78,0,2013,2,"","Bourbon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,71312,0,0,1175
"20011",1,"924120",78,0,2013,3,"","Bourbon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66070,0,0,1271
"20011",1,"926",75,0,2013,1,"","Bourbon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,4,7,53079,0,0,645
"20011",1,"926",75,0,2013,2,"","Bourbon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,4,62813,0,0,966
"20011",1,"926",75,0,2013,3,"","Bourbon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,4,62424,0,0,960
"20011",1,"9261",76,0,2013,1,"","Bourbon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,4,7,53079,0,0,645
"20011",1,"9261",76,0,2013,2,"","Bourbon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,4,62813,0,0,966
"20011",1,"9261",76,0,2013,3,"","Bourbon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,4,62424,0,0,960
"20011",1,"92611",77,0,2013,1,"","Bourbon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",1,"92611",77,0,2013,2,"","Bourbon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",1,"92611",77,0,2013,3,"","Bourbon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",1,"926110",78,0,2013,1,"","Bourbon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",1,"926110",78,0,2013,2,"","Bourbon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",1,"926110",78,0,2013,3,"","Bourbon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",1,"92614",77,0,2013,1,"","Bourbon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,7,53079,0,0,645
"20011",1,"92614",77,0,2013,2,"","Bourbon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,7,4,62813,0,0,966
"20011",1,"92614",77,0,2013,3,"","Bourbon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,7,4,62424,0,0,960
"20011",1,"926140",78,0,2013,1,"","Bourbon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,4,7,53079,0,0,645
"20011",1,"926140",78,0,2013,2,"","Bourbon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,7,4,62813,0,0,966
"20011",1,"926140",78,0,2013,3,"","Bourbon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,7,4,62424,0,0,960
"20011",2,"10",71,0,2013,1,"","Bourbon County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,51,51,51,515856,0,0,778
"20011",2,"10",71,0,2013,2,"","Bourbon County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,51,51,51,442350,0,0,667
"20011",2,"10",71,0,2013,3,"","Bourbon County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,51,50,50,511568,0,0,782
"20011",2,"102",72,0,2013,1,"","Bourbon County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,51,51,51,515856,0,0,778
"20011",2,"102",72,0,2013,2,"","Bourbon County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,51,51,51,442350,0,0,667
"20011",2,"102",72,0,2013,3,"","Bourbon County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,51,50,50,511568,0,0,782
"20011",2,"1025",73,0,2013,1,"N","Bourbon County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"1025",73,0,2013,2,"N","Bourbon County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"1025",73,0,2013,3,"N","Bourbon County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"1028",73,0,2013,1,"N","Bourbon County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20011",2,"1028",73,0,2013,2,"N","Bourbon County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20011",2,"1028",73,0,2013,3,"N","Bourbon County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20011",2,"61",74,0,2013,1,"N","Bourbon County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"61",74,0,2013,2,"N","Bourbon County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"61",74,0,2013,3,"N","Bourbon County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"611",75,0,2013,1,"N","Bourbon County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"611",75,0,2013,2,"N","Bourbon County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"611",75,0,2013,3,"N","Bourbon County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"6116",76,0,2013,1,"N","Bourbon County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"6116",76,0,2013,2,"N","Bourbon County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"6116",76,0,2013,3,"N","Bourbon County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"61169",77,0,2013,1,"N","Bourbon County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"61169",77,0,2013,2,"N","Bourbon County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"61169",77,0,2013,3,"N","Bourbon County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"611699",78,0,2013,1,"N","Bourbon County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"611699",78,0,2013,2,"N","Bourbon County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"611699",78,0,2013,3,"N","Bourbon County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"92",74,0,2013,1,"N","Bourbon County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20011",2,"92",74,0,2013,2,"N","Bourbon County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20011",2,"92",74,0,2013,3,"N","Bourbon County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20011",2,"922",75,0,2013,1,"N","Bourbon County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20011",2,"922",75,0,2013,2,"N","Bourbon County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20011",2,"922",75,0,2013,3,"N","Bourbon County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20011",2,"9221",76,0,2013,1,"N","Bourbon County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20011",2,"9221",76,0,2013,2,"N","Bourbon County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20011",2,"9221",76,0,2013,3,"N","Bourbon County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20011",2,"92212",77,0,2013,1,"N","Bourbon County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"92212",77,0,2013,2,"N","Bourbon County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"92212",77,0,2013,3,"N","Bourbon County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"922120",78,0,2013,1,"N","Bourbon County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"922120",78,0,2013,2,"N","Bourbon County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"922120",78,0,2013,3,"N","Bourbon County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"92213",77,0,2013,1,"N","Bourbon County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"92213",77,0,2013,2,"N","Bourbon County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"92213",77,0,2013,3,"N","Bourbon County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"922130",78,0,2013,1,"N","Bourbon County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"922130",78,0,2013,2,"N","Bourbon County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"922130",78,0,2013,3,"N","Bourbon County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"923",75,0,2013,1,"N","Bourbon County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"923",75,0,2013,2,"N","Bourbon County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20011",2,"923",75,0,2013,3,"N","Bourbon County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
