"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49000",1,"1021",53,0,2013,2,"","Utah -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",204,5367,5229,5227,69016205,0,0,1007
"49000",1,"1021",53,0,2013,3,"","Utah -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",204,5248,5327,5348,76424115,0,0,1108
"49000",1,"1022",53,0,2013,1,"","Utah -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",2,8,8,8,45357,0,0,436
"49000",1,"1022",53,0,2013,2,"","Utah -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,38714,0,0,596
"49000",1,"1022",53,0,2013,3,"","Utah -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,41332,0,0,636
"49000",1,"1023",53,0,2013,1,"","Utah -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",10,123,123,123,2491448,0,0,1558
"49000",1,"1023",53,0,2013,2,"","Utah -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",10,124,125,124,2906791,0,0,1798
"49000",1,"1023",53,0,2013,3,"","Utah -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",10,125,120,121,2905308,0,0,1832
"49000",1,"1024",53,0,2013,1,"","Utah -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",11,181,183,179,3413838,0,0,1451
"49000",1,"1024",53,0,2013,2,"","Utah -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",11,178,177,172,3827646,0,0,1676
"49000",1,"1024",53,0,2013,3,"","Utah -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",11,172,161,162,3476329,0,0,1621
"49000",1,"1025",53,0,2013,1,"","Utah -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",20,2766,2755,2754,50127881,0,0,1398
"49000",1,"1025",53,0,2013,2,"","Utah -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",20,2733,2725,2720,41936890,0,0,1183
"49000",1,"1025",53,0,2013,3,"","Utah -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",20,2752,2750,2774,49520433,0,0,1381
"49000",1,"1026",53,0,2013,1,"","Utah -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",35,573,592,647,5981322,0,0,762
"49000",1,"1026",53,0,2013,2,"","Utah -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",35,716,858,917,8586951,0,0,796
"49000",1,"1026",53,0,2013,3,"","Utah -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",35,899,879,904,8566655,0,0,737
"49000",1,"1027",53,0,2013,1,"","Utah -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49000",1,"1027",53,0,2013,2,"-","Utah -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"49000",1,"1027",53,0,2013,3,"-","Utah -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"49000",1,"1028",53,0,2013,1,"","Utah -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",266,24983,25567,25803,419148420,0,0,1267
"49000",1,"1028",53,0,2013,2,"","Utah -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",263,25764,25997,26166,413592889,0,0,1225
"49000",1,"1028",53,0,2013,3,"","Utah -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",264,25664,25460,25230,421202008,0,0,1273
"49000",1,"44-45",54,0,2013,1,"","Utah -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",6,295,295,291,1734986,0,0,454
"49000",1,"44-45",54,0,2013,2,"","Utah -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",6,294,294,295,1908385,0,0,499
"49000",1,"44-45",54,0,2013,3,"","Utah -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",6,297,295,288,1734338,0,0,455
"49000",1,"441",55,0,2013,1,"","Utah -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,4803,0,0,123
"49000",1,"441",55,0,2013,2,"","Utah -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,4157,0,0,137
"49000",1,"441",55,0,2013,3,"","Utah -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,1818,0,0,52
"49000",1,"4413",56,0,2013,1,"","Utah -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,4803,0,0,123
"49000",1,"4413",56,0,2013,2,"","Utah -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,4157,0,0,137
"49000",1,"4413",56,0,2013,3,"","Utah -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,1818,0,0,52
"49000",1,"44131",57,0,2013,1,"","Utah -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,4803,0,0,123
"49000",1,"44131",57,0,2013,2,"","Utah -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,4157,0,0,137
"49000",1,"44131",57,0,2013,3,"","Utah -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,1818,0,0,52
"49000",1,"441310",58,0,2013,1,"","Utah -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,4803,0,0,123
"49000",1,"441310",58,0,2013,2,"","Utah -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,4157,0,0,137
"49000",1,"441310",58,0,2013,3,"","Utah -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,1818,0,0,52
"49000",1,"442",55,0,2013,1,"","Utah -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,5,20054,0,0,331
"49000",1,"442",55,0,2013,2,"","Utah -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,2,4,23101,0,0,485
"49000",1,"442",55,0,2013,3,"","Utah -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,17940,0,0,296
"49000",1,"4422",56,0,2013,1,"","Utah -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,5,20054,0,0,331
"49000",1,"4422",56,0,2013,2,"","Utah -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,2,4,23101,0,0,485
"49000",1,"4422",56,0,2013,3,"","Utah -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,17940,0,0,296
"49000",1,"44229",57,0,2013,1,"","Utah -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,5,20054,0,0,331
"49000",1,"44229",57,0,2013,2,"","Utah -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,2,4,23101,0,0,485
"49000",1,"44229",57,0,2013,3,"","Utah -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,17940,0,0,296
"49000",1,"442299",58,0,2013,1,"","Utah -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,5,20054,0,0,331
"49000",1,"442299",58,0,2013,2,"","Utah -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,2,4,23101,0,0,485
"49000",1,"442299",58,0,2013,3,"","Utah -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,17940,0,0,296
"49000",1,"445",55,0,2013,1,"","Utah -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,77,76,76,714531,0,0,720
"49000",1,"445",55,0,2013,2,"","Utah -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,76,77,76,600571,0,0,605
"49000",1,"445",55,0,2013,3,"","Utah -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,76,75,76,650752,0,0,662
"49000",1,"4451",56,0,2013,1,"","Utah -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,77,76,76,714531,0,0,720
"49000",1,"4451",56,0,2013,2,"","Utah -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,76,77,76,600571,0,0,605
"49000",1,"4451",56,0,2013,3,"","Utah -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,76,75,76,650752,0,0,662
"49000",1,"44511",57,0,2013,1,"","Utah -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,77,76,76,714531,0,0,720
"49000",1,"44511",57,0,2013,2,"","Utah -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,76,77,76,600571,0,0,605
"49000",1,"44511",57,0,2013,3,"","Utah -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,76,75,76,650752,0,0,662
"49000",1,"445110",58,0,2013,1,"","Utah -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,77,76,76,714531,0,0,720
"49000",1,"445110",58,0,2013,2,"","Utah -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,76,77,76,600571,0,0,605
"49000",1,"445110",58,0,2013,3,"","Utah -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,76,75,76,650752,0,0,662
"49000",1,"452",55,0,2013,1,"","Utah -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,210,212,207,995598,0,0,365
"49000",1,"452",55,0,2013,2,"","Utah -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,210,213,213,1280556,0,0,465
"49000",1,"452",55,0,2013,3,"","Utah -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,213,212,206,1063828,0,0,389
"49000",1,"4529",56,0,2013,1,"","Utah -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,210,212,207,995598,0,0,365
"49000",1,"4529",56,0,2013,2,"","Utah -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,210,213,213,1280556,0,0,465
"49000",1,"4529",56,0,2013,3,"","Utah -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,213,212,206,1063828,0,0,389
"49000",1,"45299",57,0,2013,1,"","Utah -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,210,212,207,995598,0,0,365
"49000",1,"45299",57,0,2013,2,"","Utah -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,210,213,213,1280556,0,0,465
"49000",1,"45299",57,0,2013,3,"","Utah -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,213,212,206,1063828,0,0,389
"49000",1,"452990",58,0,2013,1,"","Utah -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,210,212,207,995598,0,0,365
"49000",1,"452990",58,0,2013,2,"","Utah -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,210,213,213,1280556,0,0,465
"49000",1,"452990",58,0,2013,3,"","Utah -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,213,212,206,1063828,0,0,389
"49000",1,"453",55,0,2013,1,"","Utah -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49000",1,"453",55,0,2013,2,"","Utah -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49000",1,"453",55,0,2013,3,"","Utah -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49000",1,"4539",56,0,2013,1,"","Utah -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49000",1,"4539",56,0,2013,2,"","Utah -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49000",1,"4539",56,0,2013,3,"","Utah -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49000",1,"45399",57,0,2013,1,"","Utah -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49000",1,"45399",57,0,2013,2,"","Utah -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49000",1,"45399",57,0,2013,3,"","Utah -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49000",1,"453998",58,0,2013,1,"","Utah -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49000",1,"453998",58,0,2013,2,"","Utah -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49000",1,"453998",58,0,2013,3,"","Utah -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49000",1,"48-49",54,0,2013,1,"","Utah -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",198,5025,4986,4892,78915337,0,0,1222
"49000",1,"48-49",54,0,2013,2,"","Utah -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",198,5073,4935,4932,67107820,0,0,1037
"49000",1,"48-49",54,0,2013,3,"","Utah -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",198,4951,5032,5060,74689777,0,0,1146
"49000",1,"488",55,0,2013,1,"","Utah -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,382,380,382,11701378,0,0,2360
"49000",1,"488",55,0,2013,2,"","Utah -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,378,377,376,12611068,0,0,2573
"49000",1,"488",55,0,2013,3,"","Utah -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,375,374,373,11056022,0,0,2274
"49000",1,"4881",56,0,2013,1,"","Utah -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,382,380,382,11701378,0,0,2360
"49000",1,"4881",56,0,2013,2,"","Utah -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,378,377,376,12611068,0,0,2573
"49000",1,"4881",56,0,2013,3,"","Utah -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,375,374,373,11056022,0,0,2274
"49000",1,"48811",57,0,2013,1,"","Utah -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,382,380,382,11701378,0,0,2360
"49000",1,"48811",57,0,2013,2,"","Utah -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,378,377,376,12611068,0,0,2573
"49000",1,"48811",57,0,2013,3,"","Utah -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,375,374,373,11056022,0,0,2274
"49000",1,"488111",58,0,2013,1,"","Utah -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,382,380,382,11701378,0,0,2360
"49000",1,"488111",58,0,2013,2,"","Utah -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,378,377,376,12611068,0,0,2573
"49000",1,"488111",58,0,2013,3,"","Utah -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,375,374,373,11056022,0,0,2274
"49000",1,"491",55,0,2013,1,"","Utah -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",196,4643,4606,4510,67213959,0,0,1127
"49000",1,"491",55,0,2013,2,"","Utah -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",196,4695,4558,4556,54496752,0,0,911
"49000",1,"491",55,0,2013,3,"","Utah -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",196,4576,4658,4687,63633755,0,0,1055
"49000",1,"4911",56,0,2013,1,"","Utah -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",196,4643,4606,4510,67213959,0,0,1127
"49000",1,"4911",56,0,2013,2,"","Utah -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",196,4695,4558,4556,54496752,0,0,911
"49000",1,"4911",56,0,2013,3,"","Utah -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",196,4576,4658,4687,63633755,0,0,1055
"49000",1,"49111",57,0,2013,1,"","Utah -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",196,4643,4606,4510,67213959,0,0,1127
"49000",1,"49111",57,0,2013,2,"","Utah -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",196,4695,4558,4556,54496752,0,0,911
"49000",1,"49111",57,0,2013,3,"","Utah -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",196,4576,4658,4687,63633755,0,0,1055
"49000",1,"491110",58,0,2013,1,"","Utah -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",196,4643,4606,4510,67213959,0,0,1127
"49000",1,"491110",58,0,2013,2,"","Utah -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",196,4695,4558,4556,54496752,0,0,911
"49000",1,"491110",58,0,2013,3,"","Utah -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",196,4576,4658,4687,63633755,0,0,1055
"49000",1,"51",54,0,2013,1,"","Utah -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,45357,0,0,436
"49000",1,"51",54,0,2013,2,"","Utah -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,38714,0,0,596
"49000",1,"51",54,0,2013,3,"","Utah -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,41332,0,0,636
"49000",1,"519",55,0,2013,1,"","Utah -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,45357,0,0,436
"49000",1,"519",55,0,2013,2,"","Utah -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,38714,0,0,596
"49000",1,"519",55,0,2013,3,"","Utah -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,41332,0,0,636
"49000",1,"5191",56,0,2013,1,"","Utah -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,45357,0,0,436
"49000",1,"5191",56,0,2013,2,"","Utah -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,38714,0,0,596
"49000",1,"5191",56,0,2013,3,"","Utah -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,41332,0,0,636
"49000",1,"51912",57,0,2013,1,"","Utah -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,45357,0,0,436
"49000",1,"51912",57,0,2013,2,"","Utah -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,38714,0,0,596
"49000",1,"51912",57,0,2013,3,"","Utah -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,41332,0,0,636
"49000",1,"519120",58,0,2013,1,"","Utah -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,45357,0,0,436
"49000",1,"519120",58,0,2013,2,"","Utah -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,38714,0,0,596
"49000",1,"519120",58,0,2013,3,"","Utah -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,41332,0,0,636
"49000",1,"52",54,0,2013,1,"","Utah -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",10,123,123,123,2491448,0,0,1558
"49000",1,"52",54,0,2013,2,"","Utah -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",10,124,125,124,2906791,0,0,1798
"49000",1,"52",54,0,2013,3,"","Utah -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",10,125,120,121,2905308,0,0,1832
"49000",1,"522",55,0,2013,1,"","Utah -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,53,53,1016784,0,0,1467
"49000",1,"522",55,0,2013,2,"","Utah -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,53,52,1026400,0,0,1499
"49000",1,"522",55,0,2013,3,"","Utah -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,51,51,1090722,0,0,1634
"49000",1,"5222",56,0,2013,1,"","Utah -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,53,53,1016784,0,0,1467
"49000",1,"5222",56,0,2013,2,"","Utah -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,53,52,1026400,0,0,1499
"49000",1,"5222",56,0,2013,3,"","Utah -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,51,51,1090722,0,0,1634
"49000",1,"52229",57,0,2013,1,"","Utah -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,53,53,1016784,0,0,1467
"49000",1,"52229",57,0,2013,2,"","Utah -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,53,52,1026400,0,0,1499
"49000",1,"52229",57,0,2013,3,"","Utah -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,51,51,1090722,0,0,1634
