"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49043",1,"9241",76,0,2013,2,"","Summit County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,12,30,212582,0,0,981
"49043",1,"9241",76,0,2013,3,"","Summit County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,32,26,389535,0,0,988
"49043",1,"92412",77,0,2013,1,"","Summit County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,11,9,121183,0,0,999
"49043",1,"92412",77,0,2013,2,"","Summit County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,12,30,212582,0,0,981
"49043",1,"92412",77,0,2013,3,"","Summit County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,32,26,389535,0,0,988
"49043",1,"924120",78,0,2013,1,"","Summit County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,11,9,121183,0,0,999
"49043",1,"924120",78,0,2013,2,"","Summit County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,12,30,212582,0,0,981
"49043",1,"924120",78,0,2013,3,"","Summit County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,32,26,389535,0,0,988
"49043",1,"926",75,0,2013,1,"","Summit County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,36763,0,0,1414
"49043",1,"926",75,0,2013,2,"","Summit County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,42661,0,0,1641
"49043",1,"926",75,0,2013,3,"","Summit County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,42783,0,0,1646
"49043",1,"9261",76,0,2013,1,"","Summit County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,36763,0,0,1414
"49043",1,"9261",76,0,2013,2,"","Summit County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,42661,0,0,1641
"49043",1,"9261",76,0,2013,3,"","Summit County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,42783,0,0,1646
"49043",1,"92614",77,0,2013,1,"","Summit County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,36763,0,0,1414
"49043",1,"92614",77,0,2013,2,"","Summit County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,42661,0,0,1641
"49043",1,"92614",77,0,2013,3,"","Summit County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,42783,0,0,1646
"49043",1,"926140",78,0,2013,1,"","Summit County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,36763,0,0,1414
"49043",1,"926140",78,0,2013,2,"","Summit County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,42661,0,0,1641
"49043",1,"926140",78,0,2013,3,"","Summit County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,42783,0,0,1646
"49043",1,"928",75,0,2013,1,"","Summit County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,9624,0,0,2221
"49043",1,"928",75,0,2013,2,"","Summit County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11004,0,0,846
"49043",1,"928",75,0,2013,3,"","Summit County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14085,0,0,1083
"49043",1,"9281",76,0,2013,1,"","Summit County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,9624,0,0,2221
"49043",1,"9281",76,0,2013,2,"","Summit County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11004,0,0,846
"49043",1,"9281",76,0,2013,3,"","Summit County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14085,0,0,1083
"49043",1,"92811",77,0,2013,1,"","Summit County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,9624,0,0,2221
"49043",1,"92811",77,0,2013,2,"","Summit County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11004,0,0,846
"49043",1,"92811",77,0,2013,3,"","Summit County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14085,0,0,1083
"49043",1,"928110",78,0,2013,1,"","Summit County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,9624,0,0,2221
"49043",1,"928110",78,0,2013,2,"","Summit County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11004,0,0,846
"49043",1,"928110",78,0,2013,3,"","Summit County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14085,0,0,1083
"49043",2,"10",71,0,2013,1,"","Summit County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,157,157,157,1522174,0,0,746
"49043",2,"10",71,0,2013,2,"","Summit County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,157,160,160,1316069,0,0,637
"49043",2,"10",71,0,2013,3,"","Summit County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,160,160,160,1586330,0,0,763
"49043",2,"102",72,0,2013,1,"","Summit County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,157,157,157,1522174,0,0,746
"49043",2,"102",72,0,2013,2,"","Summit County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,157,160,160,1316069,0,0,637
"49043",2,"102",72,0,2013,3,"","Summit County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,160,160,160,1586330,0,0,763
"49043",2,"1021",73,0,2013,1,"N","Summit County, Utah","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"1021",73,0,2013,2,"N","Summit County, Utah","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"1021",73,0,2013,3,"N","Summit County, Utah","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"1026",73,0,2013,1,"N","Summit County, Utah","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"1026",73,0,2013,2,"N","Summit County, Utah","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"1026",73,0,2013,3,"N","Summit County, Utah","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"1028",73,0,2013,1,"","Summit County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,112,112,112,1215388,0,0,835
"49043",2,"1028",73,0,2013,2,"","Summit County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,112,115,115,1051363,0,0,709
"49043",2,"1028",73,0,2013,3,"","Summit County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,115,115,115,1266684,0,0,847
"49043",2,"44-45",74,0,2013,1,"N","Summit County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"44-45",74,0,2013,2,"N","Summit County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"44-45",74,0,2013,3,"N","Summit County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"445",75,0,2013,1,"N","Summit County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"445",75,0,2013,2,"N","Summit County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"445",75,0,2013,3,"N","Summit County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"4453",76,0,2013,1,"N","Summit County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"4453",76,0,2013,2,"N","Summit County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"4453",76,0,2013,3,"N","Summit County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"44531",77,0,2013,1,"N","Summit County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"44531",77,0,2013,2,"N","Summit County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"44531",77,0,2013,3,"N","Summit County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"445310",78,0,2013,1,"N","Summit County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"445310",78,0,2013,2,"N","Summit County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"445310",78,0,2013,3,"N","Summit County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"71",74,0,2013,1,"N","Summit County, Utah","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"71",74,0,2013,2,"N","Summit County, Utah","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"71",74,0,2013,3,"N","Summit County, Utah","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"711",75,0,2013,1,"N","Summit County, Utah","State Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"711",75,0,2013,2,"N","Summit County, Utah","State Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"711",75,0,2013,3,"N","Summit County, Utah","State Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"7113",76,0,2013,1,"N","Summit County, Utah","State Government","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"7113",76,0,2013,2,"N","Summit County, Utah","State Government","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"7113",76,0,2013,3,"N","Summit County, Utah","State Government","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"71131",77,0,2013,1,"N","Summit County, Utah","State Government","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"71131",77,0,2013,2,"N","Summit County, Utah","State Government","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"71131",77,0,2013,3,"N","Summit County, Utah","State Government","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"711310",78,0,2013,1,"N","Summit County, Utah","State Government","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"711310",78,0,2013,2,"N","Summit County, Utah","State Government","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"711310",78,0,2013,3,"N","Summit County, Utah","State Government","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"92",74,0,2013,1,"","Summit County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,112,112,112,1215388,0,0,835
"49043",2,"92",74,0,2013,2,"","Summit County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,112,115,115,1051363,0,0,709
"49043",2,"92",74,0,2013,3,"","Summit County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,115,115,115,1266684,0,0,847
"49043",2,"922",75,0,2013,1,"N","Summit County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"922",75,0,2013,2,"N","Summit County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"922",75,0,2013,3,"N","Summit County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"9221",76,0,2013,1,"N","Summit County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"9221",76,0,2013,2,"N","Summit County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"9221",76,0,2013,3,"N","Summit County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"92219",77,0,2013,1,"N","Summit County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"92219",77,0,2013,2,"N","Summit County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"92219",77,0,2013,3,"N","Summit County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"922190",78,0,2013,1,"N","Summit County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"922190",78,0,2013,2,"N","Summit County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"922190",78,0,2013,3,"N","Summit County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"923",75,0,2013,1,"N","Summit County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"923",75,0,2013,2,"N","Summit County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"923",75,0,2013,3,"N","Summit County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"9231",76,0,2013,1,"N","Summit County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"9231",76,0,2013,2,"N","Summit County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"9231",76,0,2013,3,"N","Summit County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"92313",77,0,2013,1,"N","Summit County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"92313",77,0,2013,2,"N","Summit County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"92313",77,0,2013,3,"N","Summit County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"923130",78,0,2013,1,"N","Summit County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"923130",78,0,2013,2,"N","Summit County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"923130",78,0,2013,3,"N","Summit County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"924",75,0,2013,1,"N","Summit County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"924",75,0,2013,2,"N","Summit County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"924",75,0,2013,3,"N","Summit County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"9241",76,0,2013,1,"N","Summit County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"9241",76,0,2013,2,"N","Summit County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"9241",76,0,2013,3,"N","Summit County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"92412",77,0,2013,1,"N","Summit County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"92412",77,0,2013,2,"N","Summit County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"92412",77,0,2013,3,"N","Summit County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"924120",78,0,2013,1,"N","Summit County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"924120",78,0,2013,2,"N","Summit County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"924120",78,0,2013,3,"N","Summit County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"926",75,0,2013,1,"N","Summit County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49043",2,"926",75,0,2013,2,"N","Summit County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49043",2,"926",75,0,2013,3,"N","Summit County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
