"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39137",5,"238141",78,0,2013,1,"N","Putnam County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"39137",5,"238141",78,0,2013,2,"","Putnam County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,30,34,163161,125910,10256,428
"39137",5,"238141",78,0,2013,3,"","Putnam County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,34,26,207712,69806,5652,510
"39137",5,"238142",78,0,2013,1,"N","Putnam County, Ohio","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39137",5,"238142",78,0,2013,2,"","Putnam County, Ohio","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,34,38,261168,183376,15404,662
"39137",5,"238142",78,0,2013,3,"","Putnam County, Ohio","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,39,42,395910,95993,8063,755
"39137",5,"23816",77,0,2013,1,"","Putnam County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,8,9,43187,43187,2084,415
"39137",5,"23816",77,0,2013,2,"","Putnam County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,21,19,91600,67284,2383,407
"39137",5,"23816",77,0,2013,3,"","Putnam County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,17,13,90922,34832,1554,404
"39137",5,"238161",78,0,2013,1,"N","Putnam County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39137",5,"238161",78,0,2013,2,"N","Putnam County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39137",5,"238161",78,0,2013,3,"N","Putnam County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39137",5,"238162",78,0,2013,1,"N","Putnam County, Ohio","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"238162",78,0,2013,2,"N","Putnam County, Ohio","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"238162",78,0,2013,3,"N","Putnam County, Ohio","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"23817",77,0,2013,1,"N","Putnam County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39137",5,"23817",77,0,2013,2,"N","Putnam County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39137",5,"23817",77,0,2013,3,"N","Putnam County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39137",5,"238171",78,0,2013,1,"N","Putnam County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39137",5,"238171",78,0,2013,2,"N","Putnam County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39137",5,"238171",78,0,2013,3,"N","Putnam County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39137",5,"23819",77,0,2013,1,"N","Putnam County, Ohio","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"23819",77,0,2013,2,"N","Putnam County, Ohio","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"23819",77,0,2013,3,"N","Putnam County, Ohio","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"238192",78,0,2013,1,"N","Putnam County, Ohio","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"238192",78,0,2013,2,"N","Putnam County, Ohio","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"238192",78,0,2013,3,"N","Putnam County, Ohio","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"2382",76,0,2013,1,"","Putnam County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,224,223,216,2247528,1710778,42489,782
"39137",5,"2382",76,0,2013,2,"","Putnam County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,226,225,231,2257302,294477,7463,764
"39137",5,"2382",76,0,2013,3,"","Putnam County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,235,235,238,2474704,184377,5094,807
"39137",5,"23821",77,0,2013,1,"","Putnam County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,66,65,692374,540325,21314,807
"39137",5,"23821",77,0,2013,2,"","Putnam County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,70,67,699547,69560,3103,807
"39137",5,"23821",77,0,2013,3,"","Putnam County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,69,66,707127,56872,1825,785
"39137",5,"238211",78,0,2013,1,"N","Putnam County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"238211",78,0,2013,2,"N","Putnam County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"238211",78,0,2013,3,"N","Putnam County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"238212",78,0,2013,1,"N","Putnam County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39137",5,"238212",78,0,2013,2,"N","Putnam County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39137",5,"238212",78,0,2013,3,"N","Putnam County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39137",5,"23822",77,0,2013,1,"","Putnam County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,126,132,129,1341577,989401,10711,800
"39137",5,"23822",77,0,2013,2,"","Putnam County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,134,130,134,1324170,148395,1514,768
"39137",5,"23822",77,0,2013,3,"","Putnam County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,139,141,138,1498369,81220,732,827
"39137",5,"238221",78,0,2013,1,"N","Putnam County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39137",5,"238221",78,0,2013,2,"N","Putnam County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39137",5,"238221",78,0,2013,3,"N","Putnam County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39137",5,"238222",78,0,2013,1,"N","Putnam County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39137",5,"238222",78,0,2013,2,"N","Putnam County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39137",5,"238222",78,0,2013,3,"N","Putnam County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39137",5,"23829",77,0,2013,1,"","Putnam County, Ohio","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,25,22,213577,181052,10464,632
"39137",5,"23829",77,0,2013,2,"","Putnam County, Ohio","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,25,30,233585,76522,2846,642
"39137",5,"23829",77,0,2013,3,"","Putnam County, Ohio","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,25,34,269208,46285,2537,758
"39137",5,"238292",78,0,2013,1,"","Putnam County, Ohio","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,25,22,213577,181052,10464,632
"39137",5,"238292",78,0,2013,2,"","Putnam County, Ohio","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,25,30,233585,76522,2846,642
"39137",5,"238292",78,0,2013,3,"","Putnam County, Ohio","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,25,34,269208,46285,2537,758
"39137",5,"2383",76,0,2013,1,"","Putnam County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,89,87,82,736719,623552,36813,659
"39137",5,"2383",76,0,2013,2,"","Putnam County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,87,90,102,773079,152860,9365,639
"39137",5,"2383",76,0,2013,3,"","Putnam County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,105,105,93,812496,131261,8230,619
"39137",5,"23831",77,0,2013,1,"N","Putnam County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39137",5,"23831",77,0,2013,2,"N","Putnam County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39137",5,"23831",77,0,2013,3,"N","Putnam County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39137",5,"238312",78,0,2013,1,"N","Putnam County, Ohio","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39137",5,"238312",78,0,2013,2,"N","Putnam County, Ohio","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39137",5,"238312",78,0,2013,3,"N","Putnam County, Ohio","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39137",5,"23832",77,0,2013,1,"","Putnam County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,9,39819,39128,946,328
"39137",5,"23832",77,0,2013,2,"","Putnam County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,12,52860,31711,1429,370
"39137",5,"23832",77,0,2013,3,"","Putnam County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,13,59423,27485,986,371
"39137",5,"238321",78,0,2013,1,"","Putnam County, Ohio","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,9,39819,39128,946,328
"39137",5,"238321",78,0,2013,2,"","Putnam County, Ohio","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,12,52860,31711,1429,370
"39137",5,"238321",78,0,2013,3,"","Putnam County, Ohio","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,13,59423,27485,986,371
"39137",5,"23833",77,0,2013,1,"N","Putnam County, Ohio","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39137",5,"23833",77,0,2013,2,"N","Putnam County, Ohio","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39137",5,"23833",77,0,2013,3,"N","Putnam County, Ohio","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39137",5,"238331",78,0,2013,1,"N","Putnam County, Ohio","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"238331",78,0,2013,2,"N","Putnam County, Ohio","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"238331",78,0,2013,3,"N","Putnam County, Ohio","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"238332",78,0,2013,1,"N","Putnam County, Ohio","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"238332",78,0,2013,2,"N","Putnam County, Ohio","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"238332",78,0,2013,3,"N","Putnam County, Ohio","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"23835",77,0,2013,1,"","Putnam County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,14,16,70541,67696,2802,379
"39137",5,"23835",77,0,2013,2,"","Putnam County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,19,18,91586,38174,1918,399
"39137",5,"23835",77,0,2013,3,"","Putnam County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,19,18,84185,24084,1568,360
"39137",5,"238351",78,0,2013,1,"","Putnam County, Ohio","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,14,16,70541,67696,2802,379
"39137",5,"238351",78,0,2013,2,"","Putnam County, Ohio","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,19,18,91586,38174,1918,399
"39137",5,"238351",78,0,2013,3,"","Putnam County, Ohio","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,19,18,84185,24084,1568,360
"39137",5,"23839",77,0,2013,1,"N","Putnam County, Ohio","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"23839",77,0,2013,2,"N","Putnam County, Ohio","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39137",5,"23839",77,0,2013,3,"N","Putnam County, Ohio","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39137",5,"238391",78,0,2013,1,"N","Putnam County, Ohio","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"238391",78,0,2013,2,"N","Putnam County, Ohio","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39137",5,"238391",78,0,2013,3,"N","Putnam County, Ohio","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39137",5,"2389",76,0,2013,1,"","Putnam County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,83,75,79,661013,523429,30207,644
"39137",5,"2389",76,0,2013,2,"","Putnam County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,88,97,94,844445,230197,12650,698
"39137",5,"2389",76,0,2013,3,"","Putnam County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,96,90,88,875166,94857,5029,737
"39137",5,"23891",77,0,2013,1,"N","Putnam County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"39137",5,"23891",77,0,2013,2,"N","Putnam County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"39137",5,"23891",77,0,2013,3,"N","Putnam County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"39137",5,"238911",78,0,2013,1,"N","Putnam County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"39137",5,"238911",78,0,2013,2,"N","Putnam County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"39137",5,"238911",78,0,2013,3,"N","Putnam County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"39137",5,"238912",78,0,2013,1,"","Putnam County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,57,59,560937,424967,23818,727
"39137",5,"238912",78,0,2013,2,"","Putnam County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,65,62,648510,124795,5689,788
"39137",5,"238912",78,0,2013,3,"","Putnam County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,60,61,664926,52647,2064,825
"39137",5,"23899",77,0,2013,1,"N","Putnam County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"23899",77,0,2013,2,"N","Putnam County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"23899",77,0,2013,3,"N","Putnam County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"238991",78,0,2013,1,"N","Putnam County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"238991",78,0,2013,2,"N","Putnam County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"238991",78,0,2013,3,"N","Putnam County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"31-33",74,0,2013,1,"","Putnam County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,3270,3285,3297,44589361,26807487,663517,1044
"39137",5,"31-33",74,0,2013,2,"","Putnam County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,3332,3365,3380,38882676,3950790,122052,890
"39137",5,"31-33",74,0,2013,3,"","Putnam County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,3417,3444,3414,40489028,2044555,54578,909
"39137",5,"311",75,0,2013,1,"","Putnam County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,152,150,154,4184119,1267471,16656,2117
"39137",5,"311",75,0,2013,2,"","Putnam County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,169,173,186,3338249,230187,7239,1459
"39137",5,"311",75,0,2013,3,"","Putnam County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,187,216,218,3616222,324588,9516,1344
"39137",5,"3111",76,0,2013,1,"N","Putnam County, Ohio","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39137",5,"3111",76,0,2013,2,"N","Putnam County, Ohio","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39137",5,"3111",76,0,2013,3,"N","Putnam County, Ohio","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39137",5,"31111",77,0,2013,1,"N","Putnam County, Ohio","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39137",5,"31111",77,0,2013,2,"N","Putnam County, Ohio","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39137",5,"31111",77,0,2013,3,"N","Putnam County, Ohio","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39137",5,"311111",78,0,2013,1,"N","Putnam County, Ohio","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"311111",78,0,2013,2,"N","Putnam County, Ohio","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"311111",78,0,2013,3,"N","Putnam County, Ohio","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"311119",78,0,2013,1,"N","Putnam County, Ohio","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39137",5,"311119",78,0,2013,2,"N","Putnam County, Ohio","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39137",5,"311119",78,0,2013,3,"N","Putnam County, Ohio","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39137",5,"3114",76,0,2013,1,"N","Putnam County, Ohio","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"3114",76,0,2013,2,"N","Putnam County, Ohio","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"3114",76,0,2013,3,"N","Putnam County, Ohio","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"31142",77,0,2013,1,"N","Putnam County, Ohio","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"31142",77,0,2013,2,"N","Putnam County, Ohio","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"31142",77,0,2013,3,"N","Putnam County, Ohio","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"311421",78,0,2013,1,"N","Putnam County, Ohio","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"311421",78,0,2013,2,"N","Putnam County, Ohio","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"311421",78,0,2013,3,"N","Putnam County, Ohio","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"3119",76,0,2013,1,"N","Putnam County, Ohio","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39137",5,"3119",76,0,2013,2,"N","Putnam County, Ohio","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39137",5,"3119",76,0,2013,3,"N","Putnam County, Ohio","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39137",5,"31192",77,0,2013,1,"N","Putnam County, Ohio","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"31192",77,0,2013,2,"N","Putnam County, Ohio","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"31192",77,0,2013,3,"N","Putnam County, Ohio","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"311920",78,0,2013,1,"N","Putnam County, Ohio","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"311920",78,0,2013,2,"N","Putnam County, Ohio","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"311920",78,0,2013,3,"N","Putnam County, Ohio","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"31199",77,0,2013,1,"N","Putnam County, Ohio","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"31199",77,0,2013,2,"N","Putnam County, Ohio","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"31199",77,0,2013,3,"N","Putnam County, Ohio","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"311999",78,0,2013,1,"N","Putnam County, Ohio","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"311999",78,0,2013,2,"N","Putnam County, Ohio","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",5,"311999",78,0,2013,3,"N","Putnam County, Ohio","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
