"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19183",1,"1028",73,0,2013,1,"","Washington County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,20,24,261925,0,0,876
"19183",1,"1028",73,0,2013,2,"","Washington County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,20,301847,0,0,1161
"19183",1,"1028",73,0,2013,3,"","Washington County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,22,23,285879,0,0,942
"19183",1,"48-49",74,0,2013,1,"","Washington County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,47,44,524106,0,0,909
"19183",1,"48-49",74,0,2013,2,"","Washington County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,42,40,399747,0,0,726
"19183",1,"48-49",74,0,2013,3,"","Washington County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,42,44,484052,0,0,880
"19183",1,"491",75,0,2013,1,"","Washington County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,47,44,524106,0,0,909
"19183",1,"491",75,0,2013,2,"","Washington County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,42,40,399747,0,0,726
"19183",1,"491",75,0,2013,3,"","Washington County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,42,44,484052,0,0,880
"19183",1,"4911",76,0,2013,1,"","Washington County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,47,44,524106,0,0,909
"19183",1,"4911",76,0,2013,2,"","Washington County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,42,40,399747,0,0,726
"19183",1,"4911",76,0,2013,3,"","Washington County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,42,44,484052,0,0,880
"19183",1,"49111",77,0,2013,1,"","Washington County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,47,44,524106,0,0,909
"19183",1,"49111",77,0,2013,2,"","Washington County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,42,40,399747,0,0,726
"19183",1,"49111",77,0,2013,3,"","Washington County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,42,44,484052,0,0,880
"19183",1,"491110",78,0,2013,1,"","Washington County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,47,44,524106,0,0,909
"19183",1,"491110",78,0,2013,2,"","Washington County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,42,40,399747,0,0,726
"19183",1,"491110",78,0,2013,3,"","Washington County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,42,44,484052,0,0,880
"19183",1,"92",74,0,2013,1,"","Washington County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,20,24,261925,0,0,876
"19183",1,"92",74,0,2013,2,"","Washington County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,20,301847,0,0,1161
"19183",1,"92",74,0,2013,3,"","Washington County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,22,23,285879,0,0,942
"19183",1,"924",75,0,2013,1,"","Washington County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60874,0,0,1171
"19183",1,"924",75,0,2013,2,"","Washington County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,71594,0,0,1377
"19183",1,"924",75,0,2013,3,"","Washington County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,5,81941,0,0,1182
"19183",1,"9241",76,0,2013,1,"","Washington County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60874,0,0,1171
"19183",1,"9241",76,0,2013,2,"","Washington County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,71594,0,0,1377
"19183",1,"9241",76,0,2013,3,"","Washington County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,5,81941,0,0,1182
"19183",1,"92412",77,0,2013,1,"","Washington County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60874,0,0,1171
"19183",1,"92412",77,0,2013,2,"","Washington County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,71594,0,0,1377
"19183",1,"92412",77,0,2013,3,"","Washington County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,5,81941,0,0,1182
"19183",1,"924120",78,0,2013,1,"","Washington County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60874,0,0,1171
"19183",1,"924120",78,0,2013,2,"","Washington County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,71594,0,0,1377
"19183",1,"924120",78,0,2013,3,"","Washington County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,5,81941,0,0,1182
"19183",1,"926",75,0,2013,1,"","Washington County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,7,11,95950,0,0,738
"19183",1,"926",75,0,2013,2,"","Washington County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,109280,0,0,1201
"19183",1,"926",75,0,2013,3,"","Washington County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,10,109333,0,0,901
"19183",1,"9261",76,0,2013,1,"","Washington County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,7,11,95950,0,0,738
"19183",1,"9261",76,0,2013,2,"","Washington County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,109280,0,0,1201
"19183",1,"9261",76,0,2013,3,"","Washington County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,10,109333,0,0,901
"19183",1,"92614",77,0,2013,1,"","Washington County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,7,11,95950,0,0,738
"19183",1,"92614",77,0,2013,2,"","Washington County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,109280,0,0,1201
"19183",1,"92614",77,0,2013,3,"","Washington County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,10,109333,0,0,901
"19183",1,"926140",78,0,2013,1,"","Washington County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,7,11,95950,0,0,738
"19183",1,"926140",78,0,2013,2,"","Washington County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,109280,0,0,1201
"19183",1,"926140",78,0,2013,3,"","Washington County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,10,109333,0,0,901
"19183",1,"928",75,0,2013,1,"","Washington County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,105101,0,0,898
"19183",1,"928",75,0,2013,2,"","Washington County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,120973,0,0,1034
"19183",1,"928",75,0,2013,3,"","Washington County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,94605,0,0,840
"19183",1,"9281",76,0,2013,1,"","Washington County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,105101,0,0,898
"19183",1,"9281",76,0,2013,2,"","Washington County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,120973,0,0,1034
"19183",1,"9281",76,0,2013,3,"","Washington County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,94605,0,0,840
"19183",1,"92811",77,0,2013,1,"","Washington County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,105101,0,0,898
"19183",1,"92811",77,0,2013,2,"","Washington County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,120973,0,0,1034
"19183",1,"92811",77,0,2013,3,"","Washington County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,94605,0,0,840
"19183",1,"928110",78,0,2013,1,"","Washington County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,105101,0,0,898
"19183",1,"928110",78,0,2013,2,"","Washington County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,120973,0,0,1034
"19183",1,"928110",78,0,2013,3,"","Washington County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,94605,0,0,840
"19183",2,"10",71,0,2013,1,"","Washington County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,65,65,64,862562,0,0,1026
"19183",2,"10",71,0,2013,2,"","Washington County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,63,65,69,1020805,0,0,1196
"19183",2,"10",71,0,2013,3,"","Washington County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,69,70,69,919062,0,0,1020
"19183",2,"101",72,0,2013,1,"N","Washington County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"101",72,0,2013,2,"N","Washington County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"101",72,0,2013,3,"N","Washington County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"1012",73,0,2013,1,"N","Washington County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"1012",73,0,2013,2,"N","Washington County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"1012",73,0,2013,3,"N","Washington County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"102",72,0,2013,1,"N","Washington County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"19183",2,"102",72,0,2013,2,"N","Washington County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19183",2,"102",72,0,2013,3,"N","Washington County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19183",2,"1025",73,0,2013,1,"N","Washington County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"1025",73,0,2013,2,"N","Washington County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19183",2,"1025",73,0,2013,3,"N","Washington County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19183",2,"1028",73,0,2013,1,"","Washington County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,50,50,50,717946,0,0,1105
"19183",2,"1028",73,0,2013,2,"","Washington County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,49,51,55,842570,0,0,1254
"19183",2,"1028",73,0,2013,3,"","Washington County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,55,56,55,762251,0,0,1060
"19183",2,"23",74,0,2013,1,"N","Washington County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"23",74,0,2013,2,"N","Washington County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"23",74,0,2013,3,"N","Washington County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"237",75,0,2013,1,"N","Washington County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"237",75,0,2013,2,"N","Washington County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"237",75,0,2013,3,"N","Washington County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"2373",76,0,2013,1,"N","Washington County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"2373",76,0,2013,2,"N","Washington County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"2373",76,0,2013,3,"N","Washington County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"23731",77,0,2013,1,"N","Washington County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"23731",77,0,2013,2,"N","Washington County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"23731",77,0,2013,3,"N","Washington County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"237310",78,0,2013,1,"N","Washington County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"237310",78,0,2013,2,"N","Washington County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"237310",78,0,2013,3,"N","Washington County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"61",74,0,2013,1,"N","Washington County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"61",74,0,2013,2,"N","Washington County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19183",2,"61",74,0,2013,3,"N","Washington County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19183",2,"611",75,0,2013,1,"N","Washington County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"611",75,0,2013,2,"N","Washington County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19183",2,"611",75,0,2013,3,"N","Washington County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19183",2,"6113",76,0,2013,1,"N","Washington County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"6113",76,0,2013,2,"N","Washington County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19183",2,"6113",76,0,2013,3,"N","Washington County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19183",2,"61131",77,0,2013,1,"N","Washington County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"61131",77,0,2013,2,"N","Washington County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19183",2,"61131",77,0,2013,3,"N","Washington County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19183",2,"611310",78,0,2013,1,"N","Washington County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"611310",78,0,2013,2,"N","Washington County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19183",2,"611310",78,0,2013,3,"N","Washington County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19183",2,"92",74,0,2013,1,"","Washington County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,50,50,50,717946,0,0,1105
"19183",2,"92",74,0,2013,2,"","Washington County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,49,51,55,842570,0,0,1254
"19183",2,"92",74,0,2013,3,"","Washington County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,55,56,55,762251,0,0,1060
"19183",2,"922",75,0,2013,1,"N","Washington County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19183",2,"922",75,0,2013,2,"","Washington County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,16,252029,0,0,1264
"19183",2,"922",75,0,2013,3,"","Washington County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,217382,0,0,1045
"19183",2,"9221",76,0,2013,1,"N","Washington County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19183",2,"9221",76,0,2013,2,"","Washington County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,16,252029,0,0,1264
"19183",2,"9221",76,0,2013,3,"","Washington County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,217382,0,0,1045
"19183",2,"92211",77,0,2013,1,"N","Washington County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19183",2,"92211",77,0,2013,2,"N","Washington County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19183",2,"92211",77,0,2013,3,"N","Washington County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19183",2,"922110",78,0,2013,1,"N","Washington County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19183",2,"922110",78,0,2013,2,"N","Washington County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19183",2,"922110",78,0,2013,3,"N","Washington County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19183",2,"92212",77,0,2013,1,"N","Washington County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"92212",77,0,2013,2,"N","Washington County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"92212",77,0,2013,3,"N","Washington County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"922120",78,0,2013,1,"N","Washington County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"922120",78,0,2013,2,"N","Washington County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"922120",78,0,2013,3,"N","Washington County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"923",75,0,2013,1,"N","Washington County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"923",75,0,2013,2,"N","Washington County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"923",75,0,2013,3,"N","Washington County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"9231",76,0,2013,1,"N","Washington County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"9231",76,0,2013,2,"N","Washington County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"9231",76,0,2013,3,"N","Washington County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"92313",77,0,2013,1,"N","Washington County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"92313",77,0,2013,2,"N","Washington County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"92313",77,0,2013,3,"N","Washington County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"923130",78,0,2013,1,"N","Washington County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"923130",78,0,2013,2,"N","Washington County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"923130",78,0,2013,3,"N","Washington County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"924",75,0,2013,1,"","Washington County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,30,30,437816,0,0,1123
"19183",2,"924",75,0,2013,2,"","Washington County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,32,35,528311,0,0,1257
"19183",2,"924",75,0,2013,3,"","Washington County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,36,32,491077,0,0,1100
"19183",2,"9241",76,0,2013,1,"","Washington County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,30,30,437816,0,0,1123
"19183",2,"9241",76,0,2013,2,"","Washington County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,32,35,528311,0,0,1257
"19183",2,"9241",76,0,2013,3,"","Washington County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,36,32,491077,0,0,1100
