"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06033",5,"238111",78,0,2013,2,"N","Lake County, California","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"238111",78,0,2013,3,"N","Lake County, California","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",5,"23814",77,0,2013,1,"N","Lake County, California","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",5,"23814",77,0,2013,2,"N","Lake County, California","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",5,"23814",77,0,2013,3,"N","Lake County, California","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",5,"238141",78,0,2013,1,"N","Lake County, California","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"238141",78,0,2013,2,"N","Lake County, California","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"238141",78,0,2013,3,"N","Lake County, California","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"238142",78,0,2013,1,"N","Lake County, California","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"238142",78,0,2013,2,"N","Lake County, California","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"238142",78,0,2013,3,"N","Lake County, California","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"23815",77,0,2013,1,"N","Lake County, California","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"23815",77,0,2013,2,"N","Lake County, California","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"23815",77,0,2013,3,"N","Lake County, California","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"238151",78,0,2013,1,"N","Lake County, California","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"238151",78,0,2013,2,"N","Lake County, California","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"238151",78,0,2013,3,"N","Lake County, California","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"23816",77,0,2013,1,"","Lake County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,17,15,99393,87980,5234,468
"06033",5,"23816",77,0,2013,2,"","Lake County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,24,22,126208,39782,2271,455
"06033",5,"23816",77,0,2013,3,"","Lake County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,20,21,166039,52055,3027,618
"06033",5,"238161",78,0,2013,1,"","Lake County, California","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,17,15,99393,87980,5234,468
"06033",5,"238161",78,0,2013,2,"","Lake County, California","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,24,22,126208,39782,2271,455
"06033",5,"238161",78,0,2013,3,"","Lake County, California","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,20,21,166039,52055,3027,618
"06033",5,"23817",77,0,2013,1,"N","Lake County, California","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",5,"23817",77,0,2013,2,"N","Lake County, California","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"23817",77,0,2013,3,"N","Lake County, California","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"238171",78,0,2013,1,"N","Lake County, California","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",5,"238171",78,0,2013,2,"N","Lake County, California","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"238171",78,0,2013,3,"N","Lake County, California","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"23819",77,0,2013,1,"N","Lake County, California","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",5,"23819",77,0,2013,2,"N","Lake County, California","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",5,"23819",77,0,2013,3,"N","Lake County, California","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",5,"238191",78,0,2013,1,"N","Lake County, California","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"238191",78,0,2013,2,"N","Lake County, California","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"238191",78,0,2013,3,"N","Lake County, California","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"238192",78,0,2013,1,"N","Lake County, California","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"238192",78,0,2013,2,"N","Lake County, California","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"238192",78,0,2013,3,"N","Lake County, California","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"2382",76,0,2013,1,"","Lake County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,73,78,75,844917,503841,30169,863
"06033",5,"2382",76,0,2013,2,"","Lake County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,78,81,83,837938,128093,7584,799
"06033",5,"2382",76,0,2013,3,"","Lake County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,84,80,74,910376,113734,6773,883
"06033",5,"23821",77,0,2013,1,"N","Lake County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"06033",5,"23821",77,0,2013,2,"N","Lake County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"06033",5,"23821",77,0,2013,3,"N","Lake County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"06033",5,"238211",78,0,2013,1,"N","Lake County, California","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06033",5,"238211",78,0,2013,2,"N","Lake County, California","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06033",5,"238211",78,0,2013,3,"N","Lake County, California","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06033",5,"238212",78,0,2013,1,"","Lake County, California","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,12,12,132996,87284,5412,930
"06033",5,"238212",78,0,2013,2,"","Lake County, California","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,13,123327,11069,686,749
"06033",5,"238212",78,0,2013,3,"N","Lake County, California","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06033",5,"23822",77,0,2013,1,"","Lake County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,57,54,664393,373206,22070,918
"06033",5,"23822",77,0,2013,2,"","Lake County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,55,57,60,662256,97279,5673,889
"06033",5,"23822",77,0,2013,3,"","Lake County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,63,59,53,700826,100320,5941,924
"06033",5,"238221",78,0,2013,1,"N","Lake County, California","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"06033",5,"238221",78,0,2013,2,"N","Lake County, California","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"06033",5,"238221",78,0,2013,3,"N","Lake County, California","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"06033",5,"238222",78,0,2013,1,"N","Lake County, California","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",5,"238222",78,0,2013,2,"N","Lake County, California","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06033",5,"238222",78,0,2013,3,"N","Lake County, California","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06033",5,"23829",77,0,2013,1,"N","Lake County, California","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"23829",77,0,2013,2,"N","Lake County, California","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"23829",77,0,2013,3,"N","Lake County, California","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"238291",78,0,2013,1,"N","Lake County, California","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"238291",78,0,2013,2,"N","Lake County, California","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"238291",78,0,2013,3,"N","Lake County, California","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"2383",76,0,2013,1,"","Lake County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,30,28,28,182754,155350,9634,490
"06033",5,"2383",76,0,2013,2,"","Lake County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,28,39,39,267209,108775,6745,582
"06033",5,"2383",76,0,2013,3,"","Lake County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,45,50,49,331352,69679,4125,531
"06033",5,"23831",77,0,2013,1,"N","Lake County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06033",5,"23831",77,0,2013,2,"N","Lake County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06033",5,"23831",77,0,2013,3,"N","Lake County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06033",5,"238311",78,0,2013,1,"N","Lake County, California","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06033",5,"238311",78,0,2013,2,"N","Lake County, California","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06033",5,"238311",78,0,2013,3,"N","Lake County, California","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06033",5,"23832",77,0,2013,1,"","Lake County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,11,9,12,62806,61830,3835,453
"06033",5,"23832",77,0,2013,2,"","Lake County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,12,23,21,136329,69176,4289,562
"06033",5,"23832",77,0,2013,3,"","Lake County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,23,21,163527,34424,2135,590
"06033",5,"238321",78,0,2013,1,"N","Lake County, California","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"06033",5,"238321",78,0,2013,2,"N","Lake County, California","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"06033",5,"238321",78,0,2013,3,"N","Lake County, California","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"06033",5,"238322",78,0,2013,1,"N","Lake County, California","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"238322",78,0,2013,2,"N","Lake County, California","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"238322",78,0,2013,3,"N","Lake County, California","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"23833",77,0,2013,1,"N","Lake County, California","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06033",5,"23833",77,0,2013,2,"N","Lake County, California","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06033",5,"23833",77,0,2013,3,"N","Lake County, California","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06033",5,"238331",78,0,2013,1,"N","Lake County, California","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06033",5,"238331",78,0,2013,2,"N","Lake County, California","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06033",5,"238331",78,0,2013,3,"N","Lake County, California","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06033",5,"23834",77,0,2013,1,"N","Lake County, California","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",5,"23834",77,0,2013,2,"N","Lake County, California","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",5,"23834",77,0,2013,3,"N","Lake County, California","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",5,"238341",78,0,2013,1,"N","Lake County, California","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",5,"238341",78,0,2013,2,"N","Lake County, California","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",5,"238341",78,0,2013,3,"N","Lake County, California","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",5,"23835",77,0,2013,1,"N","Lake County, California","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",5,"23835",77,0,2013,2,"N","Lake County, California","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",5,"23835",77,0,2013,3,"N","Lake County, California","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",5,"238351",78,0,2013,1,"N","Lake County, California","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",5,"238351",78,0,2013,2,"N","Lake County, California","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",5,"238351",78,0,2013,3,"N","Lake County, California","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",5,"2389",76,0,2013,1,"","Lake County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,54,60,519439,349947,20980,718
"06033",5,"2389",76,0,2013,2,"","Lake County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,52,65,608604,129816,7916,817
"06033",5,"2389",76,0,2013,3,"","Lake County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,66,80,68,843940,123877,7617,910
"06033",5,"23891",77,0,2013,1,"","Lake County, California","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,43,49,453384,292758,17435,775
"06033",5,"23891",77,0,2013,2,"","Lake County, California","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,38,51,522387,91691,5685,920
"06033",5,"23891",77,0,2013,3,"","Lake County, California","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,69,59,769356,116612,7229,981
"06033",5,"238911",78,0,2013,1,"N","Lake County, California","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"06033",5,"238911",78,0,2013,2,"N","Lake County, California","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"06033",5,"238911",78,0,2013,3,"N","Lake County, California","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"06033",5,"238912",78,0,2013,1,"N","Lake County, California","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06033",5,"238912",78,0,2013,2,"N","Lake County, California","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06033",5,"238912",78,0,2013,3,"N","Lake County, California","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06033",5,"23899",77,0,2013,1,"","Lake County, California","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,11,11,66055,57189,3545,476
"06033",5,"23899",77,0,2013,2,"","Lake County, California","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,14,14,86217,38125,2231,485
"06033",5,"23899",77,0,2013,3,"","Lake County, California","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,11,9,74584,7265,388,522
"06033",5,"238991",78,0,2013,1,"","Lake County, California","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,11,11,66055,57189,3545,476
"06033",5,"238991",78,0,2013,2,"","Lake County, California","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,14,14,86217,38125,2231,485
"06033",5,"238991",78,0,2013,3,"","Lake County, California","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,11,9,74584,7265,388,522
"06033",5,"31-33",74,0,2013,1,"","Lake County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,241,241,251,2275148,1350062,77330,716
"06033",5,"31-33",74,0,2013,2,"","Lake County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,264,265,281,2567311,404124,23382,731
"06033",5,"31-33",74,0,2013,3,"","Lake County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,280,273,275,2554695,231614,13016,712
"06033",5,"311",75,0,2013,1,"","Lake County, California","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,15,67526,62728,3603,362
"06033",5,"311",75,0,2013,2,"","Lake County, California","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,14,62872,31106,1802,330
"06033",5,"311",75,0,2013,3,"","Lake County, California","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,13,13,61296,5188,316,354
"06033",5,"3114",76,0,2013,1,"N","Lake County, California","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"3114",76,0,2013,2,"N","Lake County, California","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"3114",76,0,2013,3,"N","Lake County, California","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"31142",77,0,2013,1,"N","Lake County, California","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"31142",77,0,2013,2,"N","Lake County, California","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"31142",77,0,2013,3,"N","Lake County, California","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"311423",78,0,2013,1,"N","Lake County, California","Private","Dried and dehydrated food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"311423",78,0,2013,2,"N","Lake County, California","Private","Dried and dehydrated food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"311423",78,0,2013,3,"N","Lake County, California","Private","Dried and dehydrated food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"3118",76,0,2013,1,"N","Lake County, California","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"3118",76,0,2013,2,"N","Lake County, California","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"3118",76,0,2013,3,"N","Lake County, California","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"31181",77,0,2013,1,"N","Lake County, California","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"31181",77,0,2013,2,"N","Lake County, California","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"31181",77,0,2013,3,"N","Lake County, California","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"311811",78,0,2013,1,"N","Lake County, California","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"311811",78,0,2013,2,"N","Lake County, California","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"311811",78,0,2013,3,"N","Lake County, California","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"3119",76,0,2013,1,"N","Lake County, California","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"3119",76,0,2013,2,"N","Lake County, California","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"3119",76,0,2013,3,"N","Lake County, California","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"31199",77,0,2013,1,"N","Lake County, California","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"31199",77,0,2013,2,"N","Lake County, California","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"31199",77,0,2013,3,"N","Lake County, California","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"311999",78,0,2013,1,"N","Lake County, California","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"311999",78,0,2013,2,"N","Lake County, California","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"311999",78,0,2013,3,"N","Lake County, California","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",5,"312",75,0,2013,1,"","Lake County, California","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,116,119,121,1134458,639523,37029,735
"06033",5,"312",75,0,2013,2,"","Lake County, California","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,135,131,139,1239830,185875,10483,706
"06033",5,"312",75,0,2013,3,"","Lake County, California","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,134,134,144,1242123,110420,6271,696
"06033",5,"3121",76,0,2013,1,"","Lake County, California","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,116,119,121,1134458,639523,37029,735
"06033",5,"3121",76,0,2013,2,"","Lake County, California","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,135,131,139,1239830,185875,10483,706
