"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13313",1,"1021",73,0,2013,2,"","Whitfield County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,111,108,104,1189673,0,0,850
"13313",1,"1021",73,0,2013,3,"","Whitfield County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,106,103,105,1427425,0,0,1049
"13313",1,"1028",73,0,2013,1,"","Whitfield County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,31,30,30,522863,0,0,1326
"13313",1,"1028",73,0,2013,2,"","Whitfield County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,30,31,30,575608,0,0,1460
"13313",1,"1028",73,0,2013,3,"","Whitfield County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,32,31,29,554803,0,0,1392
"13313",1,"48-49",74,0,2013,1,"","Whitfield County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,108,112,107,1482723,0,0,1046
"13313",1,"48-49",74,0,2013,2,"","Whitfield County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,111,108,104,1189673,0,0,850
"13313",1,"48-49",74,0,2013,3,"","Whitfield County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,106,103,105,1427425,0,0,1049
"13313",1,"491",75,0,2013,1,"","Whitfield County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,108,112,107,1482723,0,0,1046
"13313",1,"491",75,0,2013,2,"","Whitfield County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,111,108,104,1189673,0,0,850
"13313",1,"491",75,0,2013,3,"","Whitfield County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,106,103,105,1427425,0,0,1049
"13313",1,"4911",76,0,2013,1,"","Whitfield County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,108,112,107,1482723,0,0,1046
"13313",1,"4911",76,0,2013,2,"","Whitfield County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,111,108,104,1189673,0,0,850
"13313",1,"4911",76,0,2013,3,"","Whitfield County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,106,103,105,1427425,0,0,1049
"13313",1,"49111",77,0,2013,1,"","Whitfield County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,112,107,1482723,0,0,1046
"13313",1,"49111",77,0,2013,2,"","Whitfield County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,111,108,104,1189673,0,0,850
"13313",1,"49111",77,0,2013,3,"","Whitfield County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,106,103,105,1427425,0,0,1049
"13313",1,"491110",78,0,2013,1,"","Whitfield County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,112,107,1482723,0,0,1046
"13313",1,"491110",78,0,2013,2,"","Whitfield County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,111,108,104,1189673,0,0,850
"13313",1,"491110",78,0,2013,3,"","Whitfield County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,106,103,105,1427425,0,0,1049
"13313",1,"92",74,0,2013,1,"","Whitfield County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,30,30,522863,0,0,1326
"13313",1,"92",74,0,2013,2,"","Whitfield County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,31,30,575608,0,0,1460
"13313",1,"92",74,0,2013,3,"","Whitfield County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,31,29,554803,0,0,1392
"13313",1,"921",75,0,2013,1,"","Whitfield County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,2,2,74195,0,0,2140
"13313",1,"921",75,0,2013,2,"","Whitfield County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42463,0,0,1633
"13313",1,"921",75,0,2013,3,"","Whitfield County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,42095,0,0,1943
"13313",1,"9211",76,0,2013,1,"","Whitfield County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,2,2,74195,0,0,2140
"13313",1,"9211",76,0,2013,2,"","Whitfield County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42463,0,0,1633
"13313",1,"9211",76,0,2013,3,"","Whitfield County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,42095,0,0,1943
"13313",1,"92113",77,0,2013,1,"","Whitfield County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,2,2,74195,0,0,2140
"13313",1,"92113",77,0,2013,2,"","Whitfield County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42463,0,0,1633
"13313",1,"92113",77,0,2013,3,"","Whitfield County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,42095,0,0,1943
"13313",1,"921130",78,0,2013,1,"","Whitfield County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,2,2,74195,0,0,2140
"13313",1,"921130",78,0,2013,2,"","Whitfield County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42463,0,0,1633
"13313",1,"921130",78,0,2013,3,"","Whitfield County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,42095,0,0,1943
"13313",1,"922",75,0,2013,1,"","Whitfield County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,170479,0,0,1873
"13313",1,"922",75,0,2013,2,"","Whitfield County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,202329,0,0,2223
"13313",1,"922",75,0,2013,3,"","Whitfield County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,207525,0,0,2395
"13313",1,"9221",76,0,2013,1,"","Whitfield County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,170479,0,0,1873
"13313",1,"9221",76,0,2013,2,"","Whitfield County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,202329,0,0,2223
"13313",1,"9221",76,0,2013,3,"","Whitfield County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,207525,0,0,2395
"13313",1,"92212",77,0,2013,1,"","Whitfield County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,170479,0,0,1873
"13313",1,"92212",77,0,2013,2,"","Whitfield County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,202329,0,0,2223
"13313",1,"92212",77,0,2013,3,"","Whitfield County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,207525,0,0,2395
"13313",1,"922120",78,0,2013,1,"","Whitfield County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,170479,0,0,1873
"13313",1,"922120",78,0,2013,2,"","Whitfield County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,202329,0,0,2223
"13313",1,"922120",78,0,2013,3,"","Whitfield County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,207525,0,0,2395
"13313",1,"923",75,0,2013,1,"","Whitfield County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,17,251511,0,0,1161
"13313",1,"923",75,0,2013,2,"","Whitfield County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,294831,0,0,1334
"13313",1,"923",75,0,2013,3,"","Whitfield County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,260700,0,0,1180
"13313",1,"9231",76,0,2013,1,"","Whitfield County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,17,251511,0,0,1161
"13313",1,"9231",76,0,2013,2,"","Whitfield County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,294831,0,0,1334
"13313",1,"9231",76,0,2013,3,"","Whitfield County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,260700,0,0,1180
"13313",1,"92313",77,0,2013,1,"","Whitfield County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,251511,0,0,1161
"13313",1,"92313",77,0,2013,2,"","Whitfield County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,294831,0,0,1334
"13313",1,"92313",77,0,2013,3,"","Whitfield County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,260700,0,0,1180
"13313",1,"923130",78,0,2013,1,"","Whitfield County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,251511,0,0,1161
"13313",1,"923130",78,0,2013,2,"","Whitfield County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,294831,0,0,1334
"13313",1,"923130",78,0,2013,3,"","Whitfield County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,260700,0,0,1180
"13313",1,"924",75,0,2013,1,"","Whitfield County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23789,0,0,915
"13313",1,"924",75,0,2013,2,"","Whitfield County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27754,0,0,1067
"13313",1,"924",75,0,2013,3,"","Whitfield County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,33239,0,0,1096
"13313",1,"9241",76,0,2013,1,"","Whitfield County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23789,0,0,915
"13313",1,"9241",76,0,2013,2,"","Whitfield County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27754,0,0,1067
"13313",1,"9241",76,0,2013,3,"","Whitfield County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,33239,0,0,1096
"13313",1,"92412",77,0,2013,1,"","Whitfield County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23789,0,0,915
"13313",1,"92412",77,0,2013,2,"","Whitfield County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27754,0,0,1067
"13313",1,"92412",77,0,2013,3,"","Whitfield County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,33239,0,0,1096
"13313",1,"924120",78,0,2013,1,"","Whitfield County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23789,0,0,915
"13313",1,"924120",78,0,2013,2,"","Whitfield County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27754,0,0,1067
"13313",1,"924120",78,0,2013,3,"","Whitfield County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,33239,0,0,1096
"13313",1,"926",75,0,2013,1,"","Whitfield County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,2889,0,0,111
"13313",1,"926",75,0,2013,2,"","Whitfield County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,2,8231,0,0,271
"13313",1,"926",75,0,2013,3,"","Whitfield County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,11244,0,0,288
"13313",1,"9261",76,0,2013,1,"","Whitfield County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,2889,0,0,111
"13313",1,"9261",76,0,2013,2,"","Whitfield County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,2,8231,0,0,271
"13313",1,"9261",76,0,2013,3,"","Whitfield County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,11244,0,0,288
"13313",1,"92611",77,0,2013,1,"","Whitfield County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,2889,0,0,111
"13313",1,"92611",77,0,2013,2,"","Whitfield County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,2,8231,0,0,271
"13313",1,"92611",77,0,2013,3,"","Whitfield County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,11244,0,0,288
"13313",1,"926110",78,0,2013,1,"","Whitfield County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,2889,0,0,111
"13313",1,"926110",78,0,2013,2,"","Whitfield County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,2,8231,0,0,271
"13313",1,"926110",78,0,2013,3,"","Whitfield County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,11244,0,0,288
"13313",1,"928",75,0,2013,1,"","Whitfield County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",1,"928",75,0,2013,2,"","Whitfield County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",1,"928",75,0,2013,3,"","Whitfield County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",1,"9281",76,0,2013,1,"","Whitfield County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",1,"9281",76,0,2013,2,"","Whitfield County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",1,"9281",76,0,2013,3,"","Whitfield County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",1,"92811",77,0,2013,1,"","Whitfield County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",1,"92811",77,0,2013,2,"","Whitfield County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",1,"92811",77,0,2013,3,"","Whitfield County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",1,"928110",78,0,2013,1,"","Whitfield County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",1,"928110",78,0,2013,2,"","Whitfield County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",1,"928110",78,0,2013,3,"","Whitfield County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"10",71,0,2013,1,"","Whitfield County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,832,886,899,8086757,119963,3143,713
"13313",2,"10",71,0,2013,2,"","Whitfield County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,891,893,770,7977233,13486,353,721
"13313",2,"10",71,0,2013,3,"","Whitfield County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,725,812,878,7709953,4336,114,737
"13313",2,"102",72,0,2013,1,"","Whitfield County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,832,886,899,8086757,119963,3143,713
"13313",2,"102",72,0,2013,2,"","Whitfield County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,891,893,770,7977233,13486,353,721
"13313",2,"102",72,0,2013,3,"","Whitfield County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,725,812,878,7709953,4336,114,737
"13313",2,"1021",73,0,2013,1,"N","Whitfield County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"1021",73,0,2013,2,"N","Whitfield County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"1021",73,0,2013,3,"N","Whitfield County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"1022",73,0,2013,1,"N","Whitfield County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"1022",73,0,2013,2,"N","Whitfield County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"1022",73,0,2013,3,"N","Whitfield County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"1025",73,0,2013,1,"","Whitfield County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,618,675,690,6283052,0,0,731
"13313",2,"1025",73,0,2013,2,"","Whitfield County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,684,680,566,6175231,0,0,738
"13313",2,"1025",73,0,2013,3,"","Whitfield County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,522,609,675,5926756,0,0,757
"13313",2,"1027",73,0,2013,1,"N","Whitfield County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"1027",73,0,2013,2,"N","Whitfield County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"1027",73,0,2013,3,"N","Whitfield County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"1028",73,0,2013,1,"","Whitfield County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,173,173,171,1537882,119963,3143,686
"13313",2,"1028",73,0,2013,2,"","Whitfield County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,168,172,173,1516412,13486,353,682
"13313",2,"1028",73,0,2013,3,"","Whitfield County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,170,171,168,1496781,4336,114,679
"13313",2,"48-49",74,0,2013,1,"N","Whitfield County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"48-49",74,0,2013,2,"N","Whitfield County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"48-49",74,0,2013,3,"N","Whitfield County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"488",75,0,2013,1,"N","Whitfield County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"488",75,0,2013,2,"N","Whitfield County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"488",75,0,2013,3,"N","Whitfield County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"4881",76,0,2013,1,"N","Whitfield County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"4881",76,0,2013,2,"N","Whitfield County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"4881",76,0,2013,3,"N","Whitfield County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"48811",77,0,2013,1,"N","Whitfield County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"48811",77,0,2013,2,"N","Whitfield County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"48811",77,0,2013,3,"N","Whitfield County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"488111",78,0,2013,1,"N","Whitfield County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"488111",78,0,2013,2,"N","Whitfield County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"488111",78,0,2013,3,"N","Whitfield County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"51",74,0,2013,1,"N","Whitfield County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"51",74,0,2013,2,"N","Whitfield County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"51",74,0,2013,3,"N","Whitfield County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"519",75,0,2013,1,"N","Whitfield County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"519",75,0,2013,2,"N","Whitfield County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"519",75,0,2013,3,"N","Whitfield County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"5191",76,0,2013,1,"N","Whitfield County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"5191",76,0,2013,2,"N","Whitfield County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"5191",76,0,2013,3,"N","Whitfield County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"51912",77,0,2013,1,"N","Whitfield County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13313",2,"51912",77,0,2013,2,"N","Whitfield County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
