"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29029",1,"922",75,0,2013,1,"","Camden County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12093,0,0,930
"29029",1,"922",75,0,2013,2,"","Camden County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13878,0,0,1068
"29029",1,"922",75,0,2013,3,"","Camden County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,2,11926,0,0,917
"29029",1,"9221",76,0,2013,1,"","Camden County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12093,0,0,930
"29029",1,"9221",76,0,2013,2,"","Camden County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13878,0,0,1068
"29029",1,"9221",76,0,2013,3,"","Camden County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,2,11926,0,0,917
"29029",1,"92219",77,0,2013,1,"","Camden County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12093,0,0,930
"29029",1,"92219",77,0,2013,2,"","Camden County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13878,0,0,1068
"29029",1,"92219",77,0,2013,3,"","Camden County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,2,11926,0,0,917
"29029",1,"922190",78,0,2013,1,"","Camden County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12093,0,0,930
"29029",1,"922190",78,0,2013,2,"","Camden County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13878,0,0,1068
"29029",1,"922190",78,0,2013,3,"","Camden County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,2,11926,0,0,917
"29029",1,"926",75,0,2013,1,"","Camden County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9664,0,0,743
"29029",1,"926",75,0,2013,2,"","Camden County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10501,0,0,808
"29029",1,"926",75,0,2013,3,"","Camden County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10335,0,0,795
"29029",1,"9261",76,0,2013,1,"","Camden County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9664,0,0,743
"29029",1,"9261",76,0,2013,2,"","Camden County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10501,0,0,808
"29029",1,"9261",76,0,2013,3,"","Camden County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10335,0,0,795
"29029",1,"92611",77,0,2013,1,"","Camden County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9664,0,0,743
"29029",1,"92611",77,0,2013,2,"","Camden County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10501,0,0,808
"29029",1,"92611",77,0,2013,3,"","Camden County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10335,0,0,795
"29029",1,"926110",78,0,2013,1,"","Camden County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9664,0,0,743
"29029",1,"926110",78,0,2013,2,"","Camden County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10501,0,0,808
"29029",1,"926110",78,0,2013,3,"","Camden County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10335,0,0,795
"29029",2,"10",71,0,2013,1,"","Camden County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,179,180,180,1334599,0,0,571
"29029",2,"10",71,0,2013,2,"","Camden County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,176,181,180,1343864,0,0,578
"29029",2,"10",71,0,2013,3,"","Camden County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,179,178,174,1289377,0,0,560
"29029",2,"101",72,0,2013,1,"N","Camden County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"101",72,0,2013,2,"N","Camden County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"101",72,0,2013,3,"N","Camden County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"1012",73,0,2013,1,"N","Camden County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"1012",73,0,2013,2,"N","Camden County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"1012",73,0,2013,3,"N","Camden County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"102",72,0,2013,1,"N","Camden County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29029",2,"102",72,0,2013,2,"N","Camden County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29029",2,"102",72,0,2013,3,"N","Camden County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29029",2,"1025",73,0,2013,1,"N","Camden County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"1025",73,0,2013,2,"N","Camden County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"1025",73,0,2013,3,"N","Camden County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"1026",73,0,2013,1,"N","Camden County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"1026",73,0,2013,2,"N","Camden County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"1026",73,0,2013,3,"N","Camden County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"1028",73,0,2013,1,"","Camden County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,119,121,121,852775,0,0,545
"29029",2,"1028",73,0,2013,2,"","Camden County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,121,121,121,857663,0,0,545
"29029",2,"1028",73,0,2013,3,"","Camden County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,120,120,118,814407,0,0,525
"29029",2,"23",74,0,2013,1,"N","Camden County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"23",74,0,2013,2,"N","Camden County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"23",74,0,2013,3,"N","Camden County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"237",75,0,2013,1,"N","Camden County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"237",75,0,2013,2,"N","Camden County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"237",75,0,2013,3,"N","Camden County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"2373",76,0,2013,1,"N","Camden County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"2373",76,0,2013,2,"N","Camden County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"2373",76,0,2013,3,"N","Camden County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"23731",77,0,2013,1,"N","Camden County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"23731",77,0,2013,2,"N","Camden County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"23731",77,0,2013,3,"N","Camden County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"237310",78,0,2013,1,"N","Camden County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"237310",78,0,2013,2,"N","Camden County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"237310",78,0,2013,3,"N","Camden County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"62",74,0,2013,1,"N","Camden County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"62",74,0,2013,2,"N","Camden County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"62",74,0,2013,3,"N","Camden County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"621",75,0,2013,1,"N","Camden County, Missouri","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"621",75,0,2013,2,"N","Camden County, Missouri","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"621",75,0,2013,3,"N","Camden County, Missouri","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"6214",76,0,2013,1,"N","Camden County, Missouri","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"6214",76,0,2013,2,"N","Camden County, Missouri","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"6214",76,0,2013,3,"N","Camden County, Missouri","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"62142",77,0,2013,1,"N","Camden County, Missouri","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"62142",77,0,2013,2,"N","Camden County, Missouri","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"62142",77,0,2013,3,"N","Camden County, Missouri","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"621420",78,0,2013,1,"N","Camden County, Missouri","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"621420",78,0,2013,2,"N","Camden County, Missouri","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"621420",78,0,2013,3,"N","Camden County, Missouri","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"71",74,0,2013,1,"N","Camden County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"71",74,0,2013,2,"N","Camden County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"71",74,0,2013,3,"N","Camden County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"712",75,0,2013,1,"N","Camden County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"712",75,0,2013,2,"N","Camden County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"712",75,0,2013,3,"N","Camden County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"7121",76,0,2013,1,"N","Camden County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"7121",76,0,2013,2,"N","Camden County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"7121",76,0,2013,3,"N","Camden County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"71219",77,0,2013,1,"N","Camden County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"71219",77,0,2013,2,"N","Camden County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"71219",77,0,2013,3,"N","Camden County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"712190",78,0,2013,1,"N","Camden County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"712190",78,0,2013,2,"N","Camden County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"712190",78,0,2013,3,"N","Camden County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"92",74,0,2013,1,"","Camden County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,119,121,121,852775,0,0,545
"29029",2,"92",74,0,2013,2,"","Camden County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,121,121,121,857663,0,0,545
"29029",2,"92",74,0,2013,3,"","Camden County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,120,120,118,814407,0,0,525
"29029",2,"921",75,0,2013,1,"N","Camden County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",2,"921",75,0,2013,2,"N","Camden County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",2,"921",75,0,2013,3,"N","Camden County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",2,"9211",76,0,2013,1,"N","Camden County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",2,"9211",76,0,2013,2,"N","Camden County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",2,"9211",76,0,2013,3,"N","Camden County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29029",2,"92113",77,0,2013,1,"N","Camden County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"92113",77,0,2013,2,"N","Camden County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"92113",77,0,2013,3,"N","Camden County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29029",2,"921130",78,0,2013,1,"N","Camden County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
