"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31071",1,"49111",77,0,2013,1,"","Garfield County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,58951,0,0,800
"31071",1,"49111",77,0,2013,2,"","Garfield County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,53642,0,0,688
"31071",1,"49111",77,0,2013,3,"","Garfield County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,4,60346,0,0,928
"31071",1,"491110",78,0,2013,1,"","Garfield County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,58951,0,0,800
"31071",1,"491110",78,0,2013,2,"","Garfield County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,53642,0,0,688
"31071",1,"491110",78,0,2013,3,"","Garfield County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,4,60346,0,0,928
"31071",1,"92",74,0,2013,1,"","Garfield County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,39874,0,0,767
"31071",1,"92",74,0,2013,2,"","Garfield County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,3,4,41476,0,0,870
"31071",1,"92",74,0,2013,3,"","Garfield County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,48207,0,0,927
"31071",1,"924",75,0,2013,1,"","Garfield County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33893,0,0,869
"31071",1,"924",75,0,2013,2,"","Garfield County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,3,35002,0,0,1010
"31071",1,"924",75,0,2013,3,"","Garfield County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42067,0,0,1079
"31071",1,"9241",76,0,2013,1,"","Garfield County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33893,0,0,869
"31071",1,"9241",76,0,2013,2,"","Garfield County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,3,35002,0,0,1010
"31071",1,"9241",76,0,2013,3,"","Garfield County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42067,0,0,1079
"31071",1,"92412",77,0,2013,1,"","Garfield County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33893,0,0,869
"31071",1,"92412",77,0,2013,2,"","Garfield County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,35002,0,0,1010
"31071",1,"92412",77,0,2013,3,"","Garfield County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42067,0,0,1079
"31071",1,"924120",78,0,2013,1,"","Garfield County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33893,0,0,869
"31071",1,"924120",78,0,2013,2,"","Garfield County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,35002,0,0,1010
"31071",1,"924120",78,0,2013,3,"","Garfield County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42067,0,0,1079
"31071",1,"926",75,0,2013,1,"","Garfield County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5981,0,0,460
"31071",1,"926",75,0,2013,2,"","Garfield County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6474,0,0,498
"31071",1,"926",75,0,2013,3,"","Garfield County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6140,0,0,472
"31071",1,"9261",76,0,2013,1,"","Garfield County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5981,0,0,460
"31071",1,"9261",76,0,2013,2,"","Garfield County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6474,0,0,498
"31071",1,"9261",76,0,2013,3,"","Garfield County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6140,0,0,472
"31071",1,"92611",77,0,2013,1,"","Garfield County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5981,0,0,460
"31071",1,"92611",77,0,2013,2,"","Garfield County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6474,0,0,498
"31071",1,"92611",77,0,2013,3,"","Garfield County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6140,0,0,472
"31071",1,"926110",78,0,2013,1,"","Garfield County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5981,0,0,460
"31071",1,"926110",78,0,2013,2,"","Garfield County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6474,0,0,498
"31071",1,"926110",78,0,2013,3,"","Garfield County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6140,0,0,472
"31071",2,"10",71,0,2013,1,"","Garfield County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,21,22,25,203756,0,0,691
"31071",2,"10",71,0,2013,2,"","Garfield County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,25,29,33,257178,0,0,682
"31071",2,"10",71,0,2013,3,"","Garfield County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,35,32,31,262162,0,0,617
"31071",2,"102",72,0,2013,1,"","Garfield County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,21,22,25,203756,0,0,691
"31071",2,"102",72,0,2013,2,"","Garfield County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,25,29,33,257178,0,0,682
"31071",2,"102",72,0,2013,3,"","Garfield County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,35,32,31,262162,0,0,617
"31071",2,"1025",73,0,2013,1,"N","Garfield County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"1025",73,0,2013,2,"N","Garfield County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"1025",73,0,2013,3,"N","Garfield County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"1028",73,0,2013,1,"N","Garfield County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31071",2,"1028",73,0,2013,2,"N","Garfield County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31071",2,"1028",73,0,2013,3,"N","Garfield County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31071",2,"61",74,0,2013,1,"N","Garfield County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"61",74,0,2013,2,"N","Garfield County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"61",74,0,2013,3,"N","Garfield County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"611",75,0,2013,1,"N","Garfield County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"611",75,0,2013,2,"N","Garfield County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"611",75,0,2013,3,"N","Garfield County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"6113",76,0,2013,1,"N","Garfield County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"6113",76,0,2013,2,"N","Garfield County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"6113",76,0,2013,3,"N","Garfield County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"61131",77,0,2013,1,"N","Garfield County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"61131",77,0,2013,2,"N","Garfield County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"61131",77,0,2013,3,"N","Garfield County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"611310",78,0,2013,1,"N","Garfield County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"611310",78,0,2013,2,"N","Garfield County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"611310",78,0,2013,3,"N","Garfield County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"92",74,0,2013,1,"N","Garfield County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31071",2,"92",74,0,2013,2,"N","Garfield County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31071",2,"92",74,0,2013,3,"N","Garfield County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31071",2,"921",75,0,2013,1,"N","Garfield County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"921",75,0,2013,2,"N","Garfield County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"921",75,0,2013,3,"N","Garfield County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"9211",76,0,2013,1,"N","Garfield County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"9211",76,0,2013,2,"N","Garfield County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"9211",76,0,2013,3,"N","Garfield County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"92113",77,0,2013,1,"N","Garfield County, Nebraska","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"92113",77,0,2013,2,"N","Garfield County, Nebraska","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"92113",77,0,2013,3,"N","Garfield County, Nebraska","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"921130",78,0,2013,1,"N","Garfield County, Nebraska","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"921130",78,0,2013,2,"N","Garfield County, Nebraska","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"921130",78,0,2013,3,"N","Garfield County, Nebraska","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"922",75,0,2013,1,"N","Garfield County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"922",75,0,2013,2,"N","Garfield County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"922",75,0,2013,3,"N","Garfield County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"9221",76,0,2013,1,"N","Garfield County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"9221",76,0,2013,2,"N","Garfield County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"9221",76,0,2013,3,"N","Garfield County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"92211",77,0,2013,1,"N","Garfield County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"92211",77,0,2013,2,"N","Garfield County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"92211",77,0,2013,3,"N","Garfield County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"922110",78,0,2013,1,"N","Garfield County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"922110",78,0,2013,2,"N","Garfield County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"922110",78,0,2013,3,"N","Garfield County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"924",75,0,2013,1,"N","Garfield County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"924",75,0,2013,2,"N","Garfield County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"924",75,0,2013,3,"N","Garfield County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"9241",76,0,2013,1,"N","Garfield County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"9241",76,0,2013,2,"N","Garfield County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"9241",76,0,2013,3,"N","Garfield County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"92412",77,0,2013,1,"N","Garfield County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"92412",77,0,2013,2,"N","Garfield County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"92412",77,0,2013,3,"N","Garfield County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"924120",78,0,2013,1,"N","Garfield County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"924120",78,0,2013,2,"N","Garfield County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"924120",78,0,2013,3,"N","Garfield County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"926",75,0,2013,1,"N","Garfield County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31071",2,"926",75,0,2013,2,"N","Garfield County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31071",2,"926",75,0,2013,3,"N","Garfield County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31071",2,"9261",76,0,2013,1,"N","Garfield County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31071",2,"9261",76,0,2013,2,"N","Garfield County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31071",2,"9261",76,0,2013,3,"N","Garfield County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31071",2,"92612",77,0,2013,1,"N","Garfield County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"92612",77,0,2013,2,"N","Garfield County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"92612",77,0,2013,3,"N","Garfield County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"926120",78,0,2013,1,"N","Garfield County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"926120",78,0,2013,2,"N","Garfield County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"926120",78,0,2013,3,"N","Garfield County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"92614",77,0,2013,1,"N","Garfield County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"92614",77,0,2013,2,"N","Garfield County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"92614",77,0,2013,3,"N","Garfield County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"926140",78,0,2013,1,"N","Garfield County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"926140",78,0,2013,2,"N","Garfield County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",2,"926140",78,0,2013,3,"N","Garfield County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",3,"10",71,0,2013,1,"","Garfield County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,138,140,139,967922,89993,226,536
"31071",3,"10",71,0,2013,2,"","Garfield County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,139,144,146,967821,26660,36,521
"31071",3,"10",71,0,2013,3,"","Garfield County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,111,108,118,921416,17006,27,631
"31071",3,"102",72,0,2013,1,"","Garfield County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,138,140,139,967922,89993,226,536
"31071",3,"102",72,0,2013,2,"","Garfield County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,139,144,146,967821,26660,36,521
"31071",3,"102",72,0,2013,3,"","Garfield County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,111,108,118,921416,17006,27,631
"31071",3,"1025",73,0,2013,1,"N","Garfield County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",3,"1025",73,0,2013,2,"N","Garfield County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",3,"1025",73,0,2013,3,"N","Garfield County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31071",3,"1028",73,0,2013,1,"N","Garfield County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31071",3,"1028",73,0,2013,2,"N","Garfield County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31071",3,"1028",73,0,2013,3,"N","Garfield County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
