"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19153",1,"1028",73,0,2013,3,"","Polk County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",51,2128,2108,2108,37042605,0,0,1347
"19153",1,"48-49",74,0,2013,1,"","Polk County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2163,2200,2123,38029228,0,0,1353
"19153",1,"48-49",74,0,2013,2,"","Polk County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2301,2112,2133,30468696,0,0,1074
"19153",1,"48-49",74,0,2013,3,"","Polk County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2119,2126,2117,35598201,0,0,1291
"19153",1,"491",75,0,2013,1,"","Polk County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2163,2200,2123,38029228,0,0,1353
"19153",1,"491",75,0,2013,2,"","Polk County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2301,2112,2133,30468696,0,0,1074
"19153",1,"491",75,0,2013,3,"","Polk County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2119,2126,2117,35598201,0,0,1291
"19153",1,"4911",76,0,2013,1,"","Polk County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,2163,2200,2123,38029228,0,0,1353
"19153",1,"4911",76,0,2013,2,"","Polk County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,2301,2112,2133,30468696,0,0,1074
"19153",1,"4911",76,0,2013,3,"","Polk County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,2119,2126,2117,35598201,0,0,1291
"19153",1,"49111",77,0,2013,1,"","Polk County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2163,2200,2123,38029228,0,0,1353
"19153",1,"49111",77,0,2013,2,"","Polk County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2301,2112,2133,30468696,0,0,1074
"19153",1,"49111",77,0,2013,3,"","Polk County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2119,2126,2117,35598201,0,0,1291
"19153",1,"491110",78,0,2013,1,"","Polk County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2163,2200,2123,38029228,0,0,1353
"19153",1,"491110",78,0,2013,2,"","Polk County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2301,2112,2133,30468696,0,0,1074
"19153",1,"491110",78,0,2013,3,"","Polk County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2119,2126,2117,35598201,0,0,1291
"19153",1,"52",74,0,2013,1,"","Polk County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,68,65,65,1478601,0,0,1723
"19153",1,"52",74,0,2013,2,"","Polk County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,65,65,63,1725143,0,0,2063
"19153",1,"52",74,0,2013,3,"","Polk County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,62,62,62,1625047,0,0,2016
"19153",1,"522",75,0,2013,1,"","Polk County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,391964,0,0,1371
"19153",1,"522",75,0,2013,2,"","Polk County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,21,458294,0,0,1627
"19153",1,"522",75,0,2013,3,"","Polk County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,21,449115,0,0,1645
"19153",1,"5222",76,0,2013,1,"","Polk County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,391964,0,0,1371
"19153",1,"5222",76,0,2013,2,"","Polk County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,21,458294,0,0,1627
"19153",1,"5222",76,0,2013,3,"","Polk County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,21,449115,0,0,1645
"19153",1,"52229",77,0,2013,1,"","Polk County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,391964,0,0,1371
"19153",1,"52229",77,0,2013,2,"","Polk County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,21,458294,0,0,1627
"19153",1,"52229",77,0,2013,3,"","Polk County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,21,449115,0,0,1645
"19153",1,"522298",78,0,2013,1,"","Polk County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,391964,0,0,1371
"19153",1,"522298",78,0,2013,2,"","Polk County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,21,458294,0,0,1627
"19153",1,"522298",78,0,2013,3,"","Polk County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,21,449115,0,0,1645
"19153",1,"524",75,0,2013,1,"","Polk County, Iowa","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,43,43,1086637,0,0,1900
"19153",1,"524",75,0,2013,2,"","Polk County, Iowa","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,43,42,1266849,0,0,2284
"19153",1,"524",75,0,2013,3,"","Polk County, Iowa","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,41,1175932,0,0,2206
"19153",1,"5241",76,0,2013,1,"","Polk County, Iowa","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,43,43,1086637,0,0,1900
"19153",1,"5241",76,0,2013,2,"","Polk County, Iowa","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,43,42,1266849,0,0,2284
"19153",1,"5241",76,0,2013,3,"","Polk County, Iowa","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,41,1175932,0,0,2206
"19153",1,"52412",77,0,2013,1,"","Polk County, Iowa","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,43,43,1086637,0,0,1900
"19153",1,"52412",77,0,2013,2,"","Polk County, Iowa","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,42,1266849,0,0,2284
"19153",1,"52412",77,0,2013,3,"","Polk County, Iowa","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,41,1175932,0,0,2206
"19153",1,"524128",78,0,2013,1,"","Polk County, Iowa","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,43,43,1086637,0,0,1900
"19153",1,"524128",78,0,2013,2,"","Polk County, Iowa","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,42,1266849,0,0,2284
"19153",1,"524128",78,0,2013,3,"","Polk County, Iowa","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,41,1175932,0,0,2206
"19153",1,"54",74,0,2013,1,"","Polk County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,54,55,56,897293,0,0,1255
"19153",1,"54",74,0,2013,2,"","Polk County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,54,56,57,1063036,0,0,1469
"19153",1,"54",74,0,2013,3,"","Polk County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,55,56,55,998440,0,0,1388
"19153",1,"541",75,0,2013,1,"","Polk County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,55,56,897293,0,0,1255
"19153",1,"541",75,0,2013,2,"","Polk County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,56,57,1063036,0,0,1469
"19153",1,"541",75,0,2013,3,"","Polk County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,56,55,998440,0,0,1388
"19153",1,"5413",76,0,2013,1,"","Polk County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,329327,0,0,1013
"19153",1,"5413",76,0,2013,2,"","Polk County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,25,26,394350,0,0,1213
"19153",1,"5413",76,0,2013,3,"","Polk County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,26,367662,0,0,1102
"19153",1,"54133",77,0,2013,1,"","Polk County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,329327,0,0,1013
"19153",1,"54133",77,0,2013,2,"","Polk County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,26,394350,0,0,1213
"19153",1,"54133",77,0,2013,3,"","Polk County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,26,367662,0,0,1102
"19153",1,"541330",78,0,2013,1,"","Polk County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,329327,0,0,1013
"19153",1,"541330",78,0,2013,2,"","Polk County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,26,394350,0,0,1213
"19153",1,"541330",78,0,2013,3,"","Polk County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,26,367662,0,0,1102
"19153",1,"5419",76,0,2013,1,"","Polk County, Iowa","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,30,31,567966,0,0,1456
"19153",1,"5419",76,0,2013,2,"","Polk County, Iowa","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,31,31,668686,0,0,1677
"19153",1,"5419",76,0,2013,3,"","Polk County, Iowa","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,31,29,630778,0,0,1636
"19153",1,"54199",77,0,2013,1,"","Polk County, Iowa","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,30,31,567966,0,0,1456
"19153",1,"54199",77,0,2013,2,"","Polk County, Iowa","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,31,31,668686,0,0,1677
"19153",1,"54199",77,0,2013,3,"","Polk County, Iowa","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,31,29,630778,0,0,1636
"19153",1,"541990",78,0,2013,1,"","Polk County, Iowa","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,30,31,567966,0,0,1456
"19153",1,"541990",78,0,2013,2,"","Polk County, Iowa","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,31,31,668686,0,0,1677
"19153",1,"541990",78,0,2013,3,"","Polk County, Iowa","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,31,29,630778,0,0,1636
"19153",1,"62",74,0,2013,1,"","Polk County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1400,1386,1401,25270259,0,0,1393
"19153",1,"62",74,0,2013,2,"","Polk County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1413,1407,1405,21759538,0,0,1189
"19153",1,"62",74,0,2013,3,"","Polk County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1416,1425,1409,26104906,0,0,1417
"19153",1,"622",75,0,2013,1,"","Polk County, Iowa","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1400,1386,1401,25270259,0,0,1393
"19153",1,"622",75,0,2013,2,"","Polk County, Iowa","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1413,1407,1405,21759538,0,0,1189
"19153",1,"622",75,0,2013,3,"","Polk County, Iowa","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1416,1425,1409,26104906,0,0,1417
"19153",1,"6221",76,0,2013,1,"","Polk County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1400,1386,1401,25270259,0,0,1393
"19153",1,"6221",76,0,2013,2,"","Polk County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1413,1407,1405,21759538,0,0,1189
"19153",1,"6221",76,0,2013,3,"","Polk County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1416,1425,1409,26104906,0,0,1417
"19153",1,"62211",77,0,2013,1,"","Polk County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1400,1386,1401,25270259,0,0,1393
"19153",1,"62211",77,0,2013,2,"","Polk County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1413,1407,1405,21759538,0,0,1189
"19153",1,"62211",77,0,2013,3,"","Polk County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1416,1425,1409,26104906,0,0,1417
"19153",1,"622110",78,0,2013,1,"","Polk County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1400,1386,1401,25270259,0,0,1393
"19153",1,"622110",78,0,2013,2,"","Polk County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1413,1407,1405,21759538,0,0,1189
"19153",1,"622110",78,0,2013,3,"","Polk County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1416,1425,1409,26104906,0,0,1417
"19153",1,"92",74,0,2013,1,"","Polk County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,2178,2176,2166,35595580,0,0,1260
"19153",1,"92",74,0,2013,2,"","Polk County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,2166,2141,2122,37304453,0,0,1339
"19153",1,"92",74,0,2013,3,"","Polk County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,2128,2108,2108,37042605,0,0,1347
"19153",1,"921",75,0,2013,1,"","Polk County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,219,222,225,3543572,0,0,1228
"19153",1,"921",75,0,2013,2,"","Polk County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,222,221,219,4019420,0,0,1401
"19153",1,"921",75,0,2013,3,"","Polk County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,223,222,220,3971636,0,0,1378
"19153",1,"9211",76,0,2013,1,"","Polk County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,219,222,225,3543572,0,0,1228
"19153",1,"9211",76,0,2013,2,"","Polk County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,222,221,219,4019420,0,0,1401
"19153",1,"9211",76,0,2013,3,"","Polk County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,223,222,220,3971636,0,0,1378
"19153",1,"92113",77,0,2013,1,"","Polk County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,204,206,208,3227360,0,0,1205
"19153",1,"92113",77,0,2013,2,"","Polk County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,206,205,203,3749330,0,0,1409
"19153",1,"92113",77,0,2013,3,"","Polk County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,207,206,204,3659485,0,0,1369
"19153",1,"921130",78,0,2013,1,"","Polk County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,204,206,208,3227360,0,0,1205
"19153",1,"921130",78,0,2013,2,"","Polk County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,206,205,203,3749330,0,0,1409
"19153",1,"921130",78,0,2013,3,"","Polk County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,207,206,204,3659485,0,0,1369
"19153",1,"92119",77,0,2013,1,"","Polk County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,16,17,316212,0,0,1520
"19153",1,"92119",77,0,2013,2,"","Polk County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,270090,0,0,1299
"19153",1,"92119",77,0,2013,3,"","Polk County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,312151,0,0,1501
"19153",1,"921190",78,0,2013,1,"","Polk County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,17,316212,0,0,1520
"19153",1,"921190",78,0,2013,2,"","Polk County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,270090,0,0,1299
"19153",1,"921190",78,0,2013,3,"","Polk County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,312151,0,0,1501
"19153",1,"922",75,0,2013,1,"","Polk County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,328,327,319,7060611,0,0,1673
"19153",1,"922",75,0,2013,2,"","Polk County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,317,309,308,7094058,0,0,1753
"19153",1,"922",75,0,2013,3,"","Polk County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,302,300,298,7281101,0,0,1867
"19153",1,"9221",76,0,2013,1,"","Polk County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,328,327,319,7060611,0,0,1673
"19153",1,"9221",76,0,2013,2,"","Polk County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,317,309,308,7094058,0,0,1753
"19153",1,"9221",76,0,2013,3,"","Polk County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,302,300,298,7281101,0,0,1867
"19153",1,"92211",77,0,2013,1,"","Polk County, Iowa","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,122,122,121,2926830,0,0,1850
"19153",1,"92211",77,0,2013,2,"","Polk County, Iowa","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,123,122,120,2521539,0,0,1594
"19153",1,"92211",77,0,2013,3,"","Polk County, Iowa","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,119,120,120,2858609,0,0,1838
"19153",1,"922110",78,0,2013,1,"","Polk County, Iowa","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,122,122,121,2926830,0,0,1850
"19153",1,"922110",78,0,2013,2,"","Polk County, Iowa","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,123,122,120,2521539,0,0,1594
"19153",1,"922110",78,0,2013,3,"","Polk County, Iowa","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,119,120,120,2858609,0,0,1838
"19153",1,"92212",77,0,2013,1,"","Polk County, Iowa","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,92,92,92,2026362,0,0,1694
"19153",1,"92212",77,0,2013,2,"","Polk County, Iowa","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,90,90,2287374,0,0,1955
"19153",1,"92212",77,0,2013,3,"","Polk County, Iowa","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,87,87,2313200,0,0,2045
"19153",1,"922120",78,0,2013,1,"","Polk County, Iowa","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,92,92,2026362,0,0,1694
"19153",1,"922120",78,0,2013,2,"","Polk County, Iowa","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,90,90,2287374,0,0,1955
"19153",1,"922120",78,0,2013,3,"","Polk County, Iowa","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,87,87,2313200,0,0,2045
"19153",1,"92213",77,0,2013,1,"","Polk County, Iowa","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,54,53,1136207,0,0,1619
"19153",1,"92213",77,0,2013,2,"","Polk County, Iowa","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,53,52,1295663,0,0,1892
"19153",1,"92213",77,0,2013,3,"","Polk County, Iowa","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,50,49,1247863,0,0,1920
"19153",1,"922130",78,0,2013,1,"","Polk County, Iowa","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,54,53,1136207,0,0,1619
"19153",1,"922130",78,0,2013,2,"","Polk County, Iowa","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,53,52,1295663,0,0,1892
