"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27055",1,"1023",73,0,2013,2,"","Houston County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",1,"1023",73,0,2013,3,"","Houston County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",1,"1024",73,0,2013,1,"","Houston County, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,19,18,268383,0,0,1126
"27055",1,"1024",73,0,2013,2,"","Houston County, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,25,368924,0,0,1234
"27055",1,"1024",73,0,2013,3,"","Houston County, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,25,23,332556,0,0,1051
"27055",1,"1028",73,0,2013,1,"","Houston County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,7,7,93306,0,0,979
"27055",1,"1028",73,0,2013,2,"","Houston County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,108426,0,0,1191
"27055",1,"1028",73,0,2013,3,"","Houston County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,8,109744,0,0,1151
"27055",1,"48-49",74,0,2013,1,"","Houston County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,43,40,474050,0,0,868
"27055",1,"48-49",74,0,2013,2,"","Houston County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,39,38,396970,0,0,770
"27055",1,"48-49",74,0,2013,3,"","Houston County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,35,39,458711,0,0,920
"27055",1,"491",75,0,2013,1,"","Houston County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,43,40,474050,0,0,868
"27055",1,"491",75,0,2013,2,"","Houston County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,39,38,396970,0,0,770
"27055",1,"491",75,0,2013,3,"","Houston County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,35,39,458711,0,0,920
"27055",1,"4911",76,0,2013,1,"","Houston County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,43,40,474050,0,0,868
"27055",1,"4911",76,0,2013,2,"","Houston County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,39,38,396970,0,0,770
"27055",1,"4911",76,0,2013,3,"","Houston County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,35,39,458711,0,0,920
"27055",1,"49111",77,0,2013,1,"","Houston County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,43,40,474050,0,0,868
"27055",1,"49111",77,0,2013,2,"","Houston County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,39,38,396970,0,0,770
"27055",1,"49111",77,0,2013,3,"","Houston County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,35,39,458711,0,0,920
"27055",1,"491110",78,0,2013,1,"","Houston County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,43,40,474050,0,0,868
"27055",1,"491110",78,0,2013,2,"","Houston County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,39,38,396970,0,0,770
"27055",1,"491110",78,0,2013,3,"","Houston County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,35,39,458711,0,0,920
"27055",1,"52",74,0,2013,1,"","Houston County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",1,"52",74,0,2013,2,"","Houston County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",1,"52",74,0,2013,3,"","Houston County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",1,"522",75,0,2013,1,"","Houston County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",1,"522",75,0,2013,2,"","Houston County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",1,"522",75,0,2013,3,"","Houston County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",1,"5222",76,0,2013,1,"","Houston County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",1,"5222",76,0,2013,2,"","Houston County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",1,"5222",76,0,2013,3,"","Houston County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",1,"52229",77,0,2013,1,"","Houston County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",1,"52229",77,0,2013,2,"","Houston County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",1,"52229",77,0,2013,3,"","Houston County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",1,"522298",78,0,2013,1,"","Houston County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",1,"522298",78,0,2013,2,"","Houston County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",1,"522298",78,0,2013,3,"","Houston County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",1,"54",74,0,2013,1,"","Houston County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,19,18,268383,0,0,1126
"27055",1,"54",74,0,2013,2,"","Houston County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,25,368924,0,0,1234
"27055",1,"54",74,0,2013,3,"","Houston County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,23,332556,0,0,1051
"27055",1,"541",75,0,2013,1,"","Houston County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,18,268383,0,0,1126
"27055",1,"541",75,0,2013,2,"","Houston County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,25,368924,0,0,1234
"27055",1,"541",75,0,2013,3,"","Houston County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,23,332556,0,0,1051
"27055",1,"5413",76,0,2013,1,"","Houston County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,18,268383,0,0,1126
"27055",1,"5413",76,0,2013,2,"","Houston County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,25,368924,0,0,1234
"27055",1,"5413",76,0,2013,3,"","Houston County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,23,332556,0,0,1051
"27055",1,"54133",77,0,2013,1,"","Houston County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,18,268383,0,0,1126
"27055",1,"54133",77,0,2013,2,"","Houston County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,25,368924,0,0,1234
"27055",1,"54133",77,0,2013,3,"","Houston County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,23,332556,0,0,1051
"27055",1,"541330",78,0,2013,1,"","Houston County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,18,268383,0,0,1126
"27055",1,"541330",78,0,2013,2,"","Houston County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,25,368924,0,0,1234
"27055",1,"541330",78,0,2013,3,"","Houston County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,23,332556,0,0,1051
"27055",1,"92",74,0,2013,1,"","Houston County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,7,7,93306,0,0,979
"27055",1,"92",74,0,2013,2,"","Houston County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,108426,0,0,1191
"27055",1,"92",74,0,2013,3,"","Houston County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,8,109744,0,0,1151
"27055",1,"924",75,0,2013,1,"","Houston County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,30599,0,0,1009
"27055",1,"924",75,0,2013,2,"","Houston County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35106,0,0,1350
"27055",1,"924",75,0,2013,3,"","Houston County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,35875,0,0,1183
"27055",1,"9241",76,0,2013,1,"","Houston County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,30599,0,0,1009
"27055",1,"9241",76,0,2013,2,"","Houston County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35106,0,0,1350
"27055",1,"9241",76,0,2013,3,"","Houston County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,35875,0,0,1183
"27055",1,"92412",77,0,2013,1,"","Houston County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,30599,0,0,1009
"27055",1,"92412",77,0,2013,2,"","Houston County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35106,0,0,1350
"27055",1,"92412",77,0,2013,3,"","Houston County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,35875,0,0,1183
"27055",1,"924120",78,0,2013,1,"","Houston County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,30599,0,0,1009
"27055",1,"924120",78,0,2013,2,"","Houston County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35106,0,0,1350
"27055",1,"924120",78,0,2013,3,"","Houston County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,35875,0,0,1183
"27055",1,"926",75,0,2013,1,"","Houston County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,62707,0,0,965
"27055",1,"926",75,0,2013,2,"","Houston County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,73320,0,0,1128
"27055",1,"926",75,0,2013,3,"","Houston County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,73869,0,0,1136
"27055",1,"9261",76,0,2013,1,"","Houston County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,62707,0,0,965
"27055",1,"9261",76,0,2013,2,"","Houston County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,73320,0,0,1128
"27055",1,"9261",76,0,2013,3,"","Houston County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,73869,0,0,1136
"27055",1,"92611",77,0,2013,1,"","Houston County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",1,"92611",77,0,2013,2,"","Houston County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",1,"92611",77,0,2013,3,"","Houston County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",1,"926110",78,0,2013,1,"","Houston County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",1,"926110",78,0,2013,2,"","Houston County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",1,"926110",78,0,2013,3,"","Houston County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",1,"92614",77,0,2013,1,"","Houston County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,62707,0,0,965
"27055",1,"92614",77,0,2013,2,"","Houston County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,73320,0,0,1128
"27055",1,"92614",77,0,2013,3,"","Houston County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,73869,0,0,1136
"27055",1,"926140",78,0,2013,1,"","Houston County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,62707,0,0,965
"27055",1,"926140",78,0,2013,2,"","Houston County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,73320,0,0,1128
"27055",1,"926140",78,0,2013,3,"","Houston County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,73869,0,0,1136
"27055",2,"10",71,0,2013,1,"","Houston County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,18,18,18,182806,0,0,781
"27055",2,"10",71,0,2013,2,"","Houston County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,20,20,20,227702,0,0,876
"27055",2,"10",71,0,2013,3,"","Houston County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,20,20,20,208642,0,0,802
"27055",2,"101",72,0,2013,1,"N","Houston County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27055",2,"101",72,0,2013,2,"N","Houston County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27055",2,"101",72,0,2013,3,"N","Houston County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27055",2,"1012",73,0,2013,1,"N","Houston County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27055",2,"1012",73,0,2013,2,"N","Houston County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27055",2,"1012",73,0,2013,3,"N","Houston County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27055",2,"102",72,0,2013,1,"N","Houston County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27055",2,"102",72,0,2013,2,"N","Houston County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27055",2,"102",72,0,2013,3,"N","Houston County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27055",2,"1028",73,0,2013,1,"N","Houston County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27055",2,"1028",73,0,2013,2,"N","Houston County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27055",2,"1028",73,0,2013,3,"N","Houston County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27055",2,"23",74,0,2013,1,"N","Houston County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27055",2,"23",74,0,2013,2,"N","Houston County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27055",2,"23",74,0,2013,3,"N","Houston County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27055",2,"237",75,0,2013,1,"N","Houston County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27055",2,"237",75,0,2013,2,"N","Houston County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27055",2,"237",75,0,2013,3,"N","Houston County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27055",2,"2373",76,0,2013,1,"N","Houston County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27055",2,"2373",76,0,2013,2,"N","Houston County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27055",2,"2373",76,0,2013,3,"N","Houston County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27055",2,"23731",77,0,2013,1,"N","Houston County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27055",2,"23731",77,0,2013,2,"N","Houston County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27055",2,"23731",77,0,2013,3,"N","Houston County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27055",2,"237310",78,0,2013,1,"N","Houston County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27055",2,"237310",78,0,2013,2,"N","Houston County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27055",2,"237310",78,0,2013,3,"N","Houston County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27055",2,"92",74,0,2013,1,"N","Houston County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27055",2,"92",74,0,2013,2,"N","Houston County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27055",2,"92",74,0,2013,3,"N","Houston County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27055",2,"922",75,0,2013,1,"N","Houston County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",2,"922",75,0,2013,2,"N","Houston County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",2,"922",75,0,2013,3,"N","Houston County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",2,"9221",76,0,2013,1,"N","Houston County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",2,"9221",76,0,2013,2,"N","Houston County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",2,"9221",76,0,2013,3,"N","Houston County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",2,"92214",77,0,2013,1,"N","Houston County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",2,"92214",77,0,2013,2,"N","Houston County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",2,"92214",77,0,2013,3,"N","Houston County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",2,"922140",78,0,2013,1,"N","Houston County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",2,"922140",78,0,2013,2,"N","Houston County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",2,"922140",78,0,2013,3,"N","Houston County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27055",2,"924",75,0,2013,1,"N","Houston County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27055",2,"924",75,0,2013,2,"N","Houston County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27055",2,"924",75,0,2013,3,"N","Houston County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27055",2,"9241",76,0,2013,1,"N","Houston County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27055",2,"9241",76,0,2013,2,"N","Houston County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27055",2,"9241",76,0,2013,3,"N","Houston County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27055",2,"92412",77,0,2013,1,"N","Houston County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27055",2,"92412",77,0,2013,2,"N","Houston County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27055",2,"92412",77,0,2013,3,"N","Houston County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
