"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4310",5,"1021",43,0,2013,1,"","Sheboygan, WI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",571,9320,9141,9197,72839444,61549746,1932902,608
"C4310",5,"1021",43,0,2013,2,"","Sheboygan, WI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",571,9358,9556,9653,74368721,30914018,1029317,601
"C4310",5,"1021",43,0,2013,3,"","Sheboygan, WI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",570,9576,9602,9470,76787675,14700960,482466,619
"C4310",5,"1022",43,0,2013,1,"","Sheboygan, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",22,245,248,243,2348425,1953137,94666,736
"C4310",5,"1022",43,0,2013,2,"","Sheboygan, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",22,233,234,233,2111758,634462,27497,696
"C4310",5,"1022",43,0,2013,3,"","Sheboygan, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",22,241,239,242,2236918,251751,9105,715
"C4310",5,"1023",43,0,2013,1,"","Sheboygan, WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",212,2286,2255,2268,37096353,22375743,529583,1257
"C4310",5,"1023",43,0,2013,2,"","Sheboygan, WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",211,2256,2297,2346,30319263,6223139,161928,1014
"C4310",5,"1023",43,0,2013,3,"","Sheboygan, WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",213,2344,2357,2341,28987807,2482445,68185,950
"C4310",5,"1024",43,0,2013,1,"","Sheboygan, WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",313,4042,4204,4201,34464623,26596024,1002510,639
"C4310",5,"1024",43,0,2013,2,"","Sheboygan, WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",319,4287,4568,4748,36052114,16300552,678896,612
"C4310",5,"1024",43,0,2013,3,"","Sheboygan, WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",325,4639,4756,4655,38788641,11784808,515639,637
"C4310",5,"1025",43,0,2013,1,"","Sheboygan, WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",313,6822,6817,6823,87324142,21308430,610093,985
"C4310",5,"1025",43,0,2013,2,"","Sheboygan, WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",324,6874,6782,6899,82377733,13781047,396646,925
"C4310",5,"1025",43,0,2013,3,"","Sheboygan, WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",346,6868,6904,6806,88485750,7974626,236734,992
"C4310",5,"1026",43,0,2013,1,"","Sheboygan, WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",294,4446,4341,4351,13187216,12172748,353845,232
"C4310",5,"1026",43,0,2013,2,"","Sheboygan, WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",298,4631,5124,5613,15635023,12014495,370003,235
"C4310",5,"1026",43,0,2013,3,"","Sheboygan, WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",298,5791,5856,5670,17770825,11649811,372375,237
"C4310",5,"1027",43,0,2013,1,"","Sheboygan, WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",361,1504,1478,1568,5769165,5094687,106227,293
"C4310",5,"1027",43,0,2013,2,"","Sheboygan, WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",355,1478,1498,1652,6027006,3586119,78641,301
"C4310",5,"1027",43,0,2013,3,"","Sheboygan, WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",350,1493,1493,1534,6073910,2065212,47381,310
"C4310",5,"1029",43,0,2013,1,"","Sheboygan, WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,83792,78831,1553,586
"C4310",5,"1029",43,0,2013,2,"-","Sheboygan, WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4310",5,"1029",43,0,2013,3,"","Sheboygan, WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,2925,2925,105,75
"C4310",5,"11",44,0,2013,1,"N","Sheboygan, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"C4310",5,"11",44,0,2013,2,"N","Sheboygan, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"C4310",5,"11",44,0,2013,3,"N","Sheboygan, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"C4310",5,"111",45,0,2013,1,"","Sheboygan, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,35,34,164178,164178,4316,364
"C4310",5,"111",45,0,2013,2,"","Sheboygan, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,60,58,266042,217974,6896,374
"C4310",5,"111",45,0,2013,3,"","Sheboygan, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,47,47,309689,125904,6072,503
"C4310",5,"1111",46,0,2013,1,"N","Sheboygan, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4310",5,"1111",46,0,2013,2,"N","Sheboygan, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4310",5,"1111",46,0,2013,3,"N","Sheboygan, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4310",5,"11115",47,0,2013,1,"N","Sheboygan, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"11115",47,0,2013,2,"N","Sheboygan, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"11115",47,0,2013,3,"N","Sheboygan, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"111150",48,0,2013,1,"N","Sheboygan, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"111150",48,0,2013,2,"N","Sheboygan, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"111150",48,0,2013,3,"N","Sheboygan, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"11119",47,0,2013,1,"N","Sheboygan, WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"11119",47,0,2013,2,"N","Sheboygan, WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"11119",47,0,2013,3,"N","Sheboygan, WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"111191",48,0,2013,1,"N","Sheboygan, WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"111191",48,0,2013,2,"N","Sheboygan, WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"111191",48,0,2013,3,"N","Sheboygan, WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"1113",46,0,2013,1,"N","Sheboygan, WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"1113",46,0,2013,2,"N","Sheboygan, WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"1113",46,0,2013,3,"N","Sheboygan, WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"11133",47,0,2013,1,"N","Sheboygan, WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"11133",47,0,2013,2,"N","Sheboygan, WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"11133",47,0,2013,3,"N","Sheboygan, WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"111331",48,0,2013,1,"N","Sheboygan, WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"111331",48,0,2013,2,"N","Sheboygan, WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"111331",48,0,2013,3,"N","Sheboygan, WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"1114",46,0,2013,1,"N","Sheboygan, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4310",5,"1114",46,0,2013,2,"","Sheboygan, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,18,15,56136,48471,1610,264
"C4310",5,"1114",46,0,2013,3,"","Sheboygan, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,8,41505,19653,815,319
"C4310",5,"11142",47,0,2013,1,"N","Sheboygan, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4310",5,"11142",47,0,2013,2,"","Sheboygan, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,18,15,56136,48471,1610,264
"C4310",5,"11142",47,0,2013,3,"","Sheboygan, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,8,41505,19653,815,319
"C4310",5,"111421",48,0,2013,1,"N","Sheboygan, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"111421",48,0,2013,2,"N","Sheboygan, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"111421",48,0,2013,3,"N","Sheboygan, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"111422",48,0,2013,1,"N","Sheboygan, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4310",5,"111422",48,0,2013,2,"N","Sheboygan, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4310",5,"111422",48,0,2013,3,"N","Sheboygan, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4310",5,"1119",46,0,2013,1,"N","Sheboygan, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"1119",46,0,2013,2,"N","Sheboygan, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"1119",46,0,2013,3,"N","Sheboygan, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"11194",47,0,2013,1,"N","Sheboygan, WI MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"11194",47,0,2013,2,"N","Sheboygan, WI MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"11194",47,0,2013,3,"N","Sheboygan, WI MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"111940",48,0,2013,1,"N","Sheboygan, WI MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"111940",48,0,2013,2,"N","Sheboygan, WI MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"111940",48,0,2013,3,"N","Sheboygan, WI MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"112",45,0,2013,1,"","Sheboygan, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,522,532,536,3609902,3447895,62539,524
"C4310",5,"112",45,0,2013,2,"","Sheboygan, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,521,526,544,3911093,2524978,47841,567
"C4310",5,"112",45,0,2013,3,"","Sheboygan, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,566,562,557,3939844,1000615,19469,540
"C4310",5,"1121",46,0,2013,1,"","Sheboygan, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,363,371,370,2284706,2240115,38401,478
"C4310",5,"1121",46,0,2013,2,"","Sheboygan, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,360,368,376,2465557,1733530,32235,515
"C4310",5,"1121",46,0,2013,3,"","Sheboygan, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,400,401,399,2533455,751230,14626,487
"C4310",5,"11211",47,0,2013,1,"N","Sheboygan, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"11211",47,0,2013,2,"N","Sheboygan, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"11211",47,0,2013,3,"N","Sheboygan, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"112112",48,0,2013,1,"N","Sheboygan, WI MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"112112",48,0,2013,2,"N","Sheboygan, WI MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"112112",48,0,2013,3,"N","Sheboygan, WI MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"11212",47,0,2013,1,"N","Sheboygan, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C4310",5,"11212",47,0,2013,2,"N","Sheboygan, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C4310",5,"11212",47,0,2013,3,"N","Sheboygan, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C4310",5,"112120",48,0,2013,1,"N","Sheboygan, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C4310",5,"112120",48,0,2013,2,"N","Sheboygan, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C4310",5,"112120",48,0,2013,3,"N","Sheboygan, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C4310",5,"1129",46,0,2013,1,"","Sheboygan, WI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,159,161,166,1325196,1207780,24138,629
"C4310",5,"1129",46,0,2013,2,"","Sheboygan, WI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,161,158,168,1445536,791448,15606,685
"C4310",5,"1129",46,0,2013,3,"","Sheboygan, WI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,166,161,158,1406389,249385,4843,669
"C4310",5,"11293",47,0,2013,1,"","Sheboygan, WI MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,159,161,166,1325196,1207780,24138,629
"C4310",5,"11293",47,0,2013,2,"","Sheboygan, WI MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,161,158,168,1445536,791448,15606,685
"C4310",5,"11293",47,0,2013,3,"","Sheboygan, WI MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,166,161,158,1406389,249385,4843,669
"C4310",5,"112930",48,0,2013,1,"","Sheboygan, WI MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,159,161,166,1325196,1207780,24138,629
"C4310",5,"112930",48,0,2013,2,"","Sheboygan, WI MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,161,158,168,1445536,791448,15606,685
"C4310",5,"112930",48,0,2013,3,"","Sheboygan, WI MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,166,161,158,1406389,249385,4843,669
"C4310",5,"114",45,0,2013,1,"N","Sheboygan, WI MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4310",5,"114",45,0,2013,2,"N","Sheboygan, WI MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4310",5,"114",45,0,2013,3,"N","Sheboygan, WI MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4310",5,"1141",46,0,2013,1,"N","Sheboygan, WI MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4310",5,"1141",46,0,2013,2,"N","Sheboygan, WI MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4310",5,"1141",46,0,2013,3,"N","Sheboygan, WI MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4310",5,"11411",47,0,2013,1,"N","Sheboygan, WI MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4310",5,"11411",47,0,2013,2,"N","Sheboygan, WI MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4310",5,"11411",47,0,2013,3,"N","Sheboygan, WI MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4310",5,"114111",48,0,2013,1,"N","Sheboygan, WI MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4310",5,"114111",48,0,2013,2,"N","Sheboygan, WI MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4310",5,"114111",48,0,2013,3,"N","Sheboygan, WI MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4310",5,"115",45,0,2013,1,"","Sheboygan, WI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,23,25,207303,162582,5685,664
