"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08017",1,"491",75,0,2013,2,"","Cheyenne County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,8,8,33338,0,0,308
"08017",1,"491",75,0,2013,3,"","Cheyenne County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,9,8,42769,0,0,429
"08017",1,"4911",76,0,2013,1,"","Cheyenne County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,8,6,36457,0,0,401
"08017",1,"4911",76,0,2013,2,"","Cheyenne County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,8,8,33338,0,0,308
"08017",1,"4911",76,0,2013,3,"","Cheyenne County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,9,8,42769,0,0,429
"08017",1,"49111",77,0,2013,1,"","Cheyenne County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,8,6,36457,0,0,401
"08017",1,"49111",77,0,2013,2,"","Cheyenne County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,8,8,33338,0,0,308
"08017",1,"49111",77,0,2013,3,"","Cheyenne County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,9,8,42769,0,0,429
"08017",1,"491110",78,0,2013,1,"","Cheyenne County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,8,6,36457,0,0,401
"08017",1,"491110",78,0,2013,2,"","Cheyenne County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,8,8,33338,0,0,308
"08017",1,"491110",78,0,2013,3,"","Cheyenne County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,9,8,42769,0,0,429
"08017",1,"92",74,0,2013,1,"","Cheyenne County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,7,7,71646,0,0,870
"08017",1,"92",74,0,2013,2,"","Cheyenne County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,4,4,84814,0,0,1506
"08017",1,"92",74,0,2013,3,"","Cheyenne County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,5,64463,0,0,1144
"08017",1,"924",75,0,2013,1,"","Cheyenne County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,7,7,71646,0,0,870
"08017",1,"924",75,0,2013,2,"","Cheyenne County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,84814,0,0,1506
"08017",1,"924",75,0,2013,3,"","Cheyenne County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,64463,0,0,1144
"08017",1,"9241",76,0,2013,1,"","Cheyenne County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,7,7,71646,0,0,870
"08017",1,"9241",76,0,2013,2,"","Cheyenne County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,84814,0,0,1506
"08017",1,"9241",76,0,2013,3,"","Cheyenne County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,5,64463,0,0,1144
"08017",1,"92412",77,0,2013,1,"","Cheyenne County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,7,7,71646,0,0,870
"08017",1,"92412",77,0,2013,2,"","Cheyenne County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,84814,0,0,1506
"08017",1,"92412",77,0,2013,3,"","Cheyenne County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,64463,0,0,1144
"08017",1,"924120",78,0,2013,1,"","Cheyenne County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,7,7,71646,0,0,870
"08017",1,"924120",78,0,2013,2,"","Cheyenne County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,84814,0,0,1506
"08017",1,"924120",78,0,2013,3,"","Cheyenne County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,5,64463,0,0,1144
"08017",2,"10",71,0,2013,1,"","Cheyenne County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,9,9,9,82522,0,0,705
"08017",2,"10",71,0,2013,2,"","Cheyenne County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,9,9,9,57547,0,0,492
"08017",2,"10",71,0,2013,3,"","Cheyenne County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,9,9,9,106075,0,0,907
"08017",2,"101",72,0,2013,1,"N","Cheyenne County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"101",72,0,2013,2,"N","Cheyenne County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"101",72,0,2013,3,"N","Cheyenne County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"1012",73,0,2013,1,"N","Cheyenne County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"1012",73,0,2013,2,"N","Cheyenne County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"1012",73,0,2013,3,"N","Cheyenne County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"102",72,0,2013,1,"N","Cheyenne County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08017",2,"102",72,0,2013,2,"N","Cheyenne County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08017",2,"102",72,0,2013,3,"N","Cheyenne County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08017",2,"1028",73,0,2013,1,"N","Cheyenne County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08017",2,"1028",73,0,2013,2,"N","Cheyenne County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08017",2,"1028",73,0,2013,3,"N","Cheyenne County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08017",2,"23",74,0,2013,1,"N","Cheyenne County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"23",74,0,2013,2,"N","Cheyenne County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"23",74,0,2013,3,"N","Cheyenne County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"237",75,0,2013,1,"N","Cheyenne County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"237",75,0,2013,2,"N","Cheyenne County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"237",75,0,2013,3,"N","Cheyenne County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"2373",76,0,2013,1,"N","Cheyenne County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"2373",76,0,2013,2,"N","Cheyenne County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"2373",76,0,2013,3,"N","Cheyenne County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"23731",77,0,2013,1,"N","Cheyenne County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"23731",77,0,2013,2,"N","Cheyenne County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"23731",77,0,2013,3,"N","Cheyenne County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"237310",78,0,2013,1,"N","Cheyenne County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"237310",78,0,2013,2,"N","Cheyenne County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"237310",78,0,2013,3,"N","Cheyenne County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"92",74,0,2013,1,"N","Cheyenne County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08017",2,"92",74,0,2013,2,"N","Cheyenne County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08017",2,"92",74,0,2013,3,"N","Cheyenne County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08017",2,"922",75,0,2013,1,"N","Cheyenne County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"922",75,0,2013,2,"N","Cheyenne County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"922",75,0,2013,3,"N","Cheyenne County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"9221",76,0,2013,1,"N","Cheyenne County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"9221",76,0,2013,2,"N","Cheyenne County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"9221",76,0,2013,3,"N","Cheyenne County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"92211",77,0,2013,1,"N","Cheyenne County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"92211",77,0,2013,2,"N","Cheyenne County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"92211",77,0,2013,3,"N","Cheyenne County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"922110",78,0,2013,1,"N","Cheyenne County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"922110",78,0,2013,2,"N","Cheyenne County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"922110",78,0,2013,3,"N","Cheyenne County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"923",75,0,2013,1,"N","Cheyenne County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"923",75,0,2013,2,"N","Cheyenne County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"923",75,0,2013,3,"N","Cheyenne County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"9231",76,0,2013,1,"N","Cheyenne County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"9231",76,0,2013,2,"N","Cheyenne County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"9231",76,0,2013,3,"N","Cheyenne County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"92311",77,0,2013,1,"N","Cheyenne County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"92311",77,0,2013,2,"N","Cheyenne County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"92311",77,0,2013,3,"N","Cheyenne County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"923110",78,0,2013,1,"N","Cheyenne County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"923110",78,0,2013,2,"N","Cheyenne County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"923110",78,0,2013,3,"N","Cheyenne County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"926",75,0,2013,1,"N","Cheyenne County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"926",75,0,2013,2,"N","Cheyenne County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"926",75,0,2013,3,"N","Cheyenne County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"9261",76,0,2013,1,"N","Cheyenne County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"9261",76,0,2013,2,"N","Cheyenne County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"9261",76,0,2013,3,"N","Cheyenne County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"92614",77,0,2013,1,"N","Cheyenne County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"92614",77,0,2013,2,"N","Cheyenne County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"92614",77,0,2013,3,"N","Cheyenne County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"926140",78,0,2013,1,"N","Cheyenne County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"926140",78,0,2013,2,"N","Cheyenne County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",2,"926140",78,0,2013,3,"N","Cheyenne County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",3,"10",71,0,2013,1,"","Cheyenne County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,261,263,256,1754619,619214,1858,519
"08017",3,"10",71,0,2013,2,"","Cheyenne County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,273,278,285,1947151,678129,2034,537
"08017",3,"10",71,0,2013,3,"","Cheyenne County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,263,236,240,1828747,590798,1772,571
"08017",3,"102",72,0,2013,1,"","Cheyenne County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,261,263,256,1754619,619214,1858,519
"08017",3,"102",72,0,2013,2,"","Cheyenne County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,273,278,285,1947151,678129,2034,537
"08017",3,"102",72,0,2013,3,"","Cheyenne County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,263,236,240,1828747,590798,1772,571
"08017",3,"1022",73,0,2013,1,"N","Cheyenne County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",3,"1022",73,0,2013,2,"N","Cheyenne County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",3,"1022",73,0,2013,3,"N","Cheyenne County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",3,"1023",73,0,2013,1,"N","Cheyenne County, Colorado","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",3,"1023",73,0,2013,2,"N","Cheyenne County, Colorado","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",3,"1023",73,0,2013,3,"N","Cheyenne County, Colorado","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",3,"1025",73,0,2013,1,"","Cheyenne County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,186,184,182,1340288,541125,1624,560
"08017",3,"1025",73,0,2013,2,"","Cheyenne County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,192,190,190,1492857,577499,1732,602
"08017",3,"1025",73,0,2013,3,"","Cheyenne County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,164,156,164,1351570,489130,1467,644
"08017",3,"1026",73,0,2013,1,"N","Cheyenne County, Colorado","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",3,"1026",73,0,2013,2,"N","Cheyenne County, Colorado","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",3,"1026",73,0,2013,3,"N","Cheyenne County, Colorado","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",3,"1027",73,0,2013,1,"N","Cheyenne County, Colorado","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",3,"1027",73,0,2013,2,"N","Cheyenne County, Colorado","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",3,"1027",73,0,2013,3,"N","Cheyenne County, Colorado","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",3,"1028",73,0,2013,1,"","Cheyenne County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,65,69,64,377641,52854,158,440
"08017",3,"1028",73,0,2013,2,"","Cheyenne County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,68,65,68,403324,62609,188,463
"08017",3,"1028",73,0,2013,3,"","Cheyenne County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,74,65,62,424969,63665,191,488
"08017",3,"51",74,0,2013,1,"N","Cheyenne County, Colorado","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",3,"51",74,0,2013,2,"N","Cheyenne County, Colorado","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",3,"51",74,0,2013,3,"N","Cheyenne County, Colorado","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",3,"519",75,0,2013,1,"N","Cheyenne County, Colorado","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",3,"519",75,0,2013,2,"N","Cheyenne County, Colorado","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",3,"519",75,0,2013,3,"N","Cheyenne County, Colorado","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",3,"5191",76,0,2013,1,"N","Cheyenne County, Colorado","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",3,"5191",76,0,2013,2,"N","Cheyenne County, Colorado","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",3,"5191",76,0,2013,3,"N","Cheyenne County, Colorado","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",3,"51912",77,0,2013,1,"N","Cheyenne County, Colorado","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",3,"51912",77,0,2013,2,"N","Cheyenne County, Colorado","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",3,"51912",77,0,2013,3,"N","Cheyenne County, Colorado","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",3,"519120",78,0,2013,1,"N","Cheyenne County, Colorado","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",3,"519120",78,0,2013,2,"N","Cheyenne County, Colorado","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08017",3,"519120",78,0,2013,3,"N","Cheyenne County, Colorado","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
