"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36005",1,"1026",73,0,2013,3,"","Bronx County, New York","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,57035,0,0,2194
"36005",1,"1028",73,0,2013,1,"","Bronx County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,3172,3162,3167,78745352,0,0,1913
"36005",1,"1028",73,0,2013,2,"","Bronx County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,3176,3250,3225,90026479,0,0,2153
"36005",1,"1028",73,0,2013,3,"","Bronx County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,3214,3102,3065,88411643,0,0,2175
"36005",1,"48-49",74,0,2013,1,"","Bronx County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1413,1456,1474,24826480,0,0,1319
"36005",1,"48-49",74,0,2013,2,"","Bronx County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1437,1434,1423,20019966,0,0,1076
"36005",1,"48-49",74,0,2013,3,"","Bronx County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1475,1415,1408,23392215,0,0,1256
"36005",1,"491",75,0,2013,1,"","Bronx County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1413,1456,1474,24826480,0,0,1319
"36005",1,"491",75,0,2013,2,"","Bronx County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1437,1434,1423,20019966,0,0,1076
"36005",1,"491",75,0,2013,3,"","Bronx County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1475,1415,1408,23392215,0,0,1256
"36005",1,"4911",76,0,2013,1,"","Bronx County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1413,1456,1474,24826480,0,0,1319
"36005",1,"4911",76,0,2013,2,"","Bronx County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1437,1434,1423,20019966,0,0,1076
"36005",1,"4911",76,0,2013,3,"","Bronx County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1475,1415,1408,23392215,0,0,1256
"36005",1,"49111",77,0,2013,1,"","Bronx County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1413,1456,1474,24826480,0,0,1319
"36005",1,"49111",77,0,2013,2,"","Bronx County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1437,1434,1423,20019966,0,0,1076
"36005",1,"49111",77,0,2013,3,"","Bronx County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1475,1415,1408,23392215,0,0,1256
"36005",1,"491110",78,0,2013,1,"","Bronx County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1413,1456,1474,24826480,0,0,1319
"36005",1,"491110",78,0,2013,2,"","Bronx County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1437,1434,1423,20019966,0,0,1076
"36005",1,"491110",78,0,2013,3,"","Bronx County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1475,1415,1408,23392215,0,0,1256
"36005",1,"54",74,0,2013,1,"","Bronx County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,125048,0,0,1924
"36005",1,"54",74,0,2013,2,"","Bronx County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,143319,0,0,2205
"36005",1,"54",74,0,2013,3,"","Bronx County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,143234,0,0,2204
"36005",1,"541",75,0,2013,1,"","Bronx County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,125048,0,0,1924
"36005",1,"541",75,0,2013,2,"","Bronx County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,143319,0,0,2205
"36005",1,"541",75,0,2013,3,"","Bronx County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,143234,0,0,2204
"36005",1,"5419",76,0,2013,1,"","Bronx County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,125048,0,0,1924
"36005",1,"5419",76,0,2013,2,"","Bronx County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,143319,0,0,2205
"36005",1,"5419",76,0,2013,3,"","Bronx County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,143234,0,0,2204
"36005",1,"54199",77,0,2013,1,"","Bronx County, New York","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,125048,0,0,1924
"36005",1,"54199",77,0,2013,2,"","Bronx County, New York","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,143319,0,0,2205
"36005",1,"54199",77,0,2013,3,"","Bronx County, New York","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,143234,0,0,2204
"36005",1,"541990",78,0,2013,1,"","Bronx County, New York","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,125048,0,0,1924
"36005",1,"541990",78,0,2013,2,"","Bronx County, New York","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,143319,0,0,2205
"36005",1,"541990",78,0,2013,3,"","Bronx County, New York","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,143234,0,0,2204
"36005",1,"62",74,0,2013,1,"","Bronx County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2030,1941,1940,43806865,0,0,1710
"36005",1,"62",74,0,2013,2,"","Bronx County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1943,1924,1922,37124257,0,0,1480
"36005",1,"62",74,0,2013,3,"","Bronx County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1944,1913,1946,42575378,0,0,1693
"36005",1,"622",75,0,2013,1,"","Bronx County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2030,1941,1940,43806865,0,0,1710
"36005",1,"622",75,0,2013,2,"","Bronx County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1943,1924,1922,37124257,0,0,1480
"36005",1,"622",75,0,2013,3,"","Bronx County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1944,1913,1946,42575378,0,0,1693
"36005",1,"6221",76,0,2013,1,"","Bronx County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2030,1941,1940,43806865,0,0,1710
"36005",1,"6221",76,0,2013,2,"","Bronx County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1943,1924,1922,37124257,0,0,1480
"36005",1,"6221",76,0,2013,3,"","Bronx County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1944,1913,1946,42575378,0,0,1693
"36005",1,"62211",77,0,2013,1,"","Bronx County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2030,1941,1940,43806865,0,0,1710
"36005",1,"62211",77,0,2013,2,"","Bronx County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1943,1924,1922,37124257,0,0,1480
"36005",1,"62211",77,0,2013,3,"","Bronx County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1944,1913,1946,42575378,0,0,1693
"36005",1,"622110",78,0,2013,1,"","Bronx County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2030,1941,1940,43806865,0,0,1710
"36005",1,"622110",78,0,2013,2,"","Bronx County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1943,1924,1922,37124257,0,0,1480
"36005",1,"622110",78,0,2013,3,"","Bronx County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1944,1913,1946,42575378,0,0,1693
"36005",1,"71",74,0,2013,1,"","Bronx County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,58468,0,0,2249
"36005",1,"71",74,0,2013,2,"","Bronx County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,60007,0,0,2308
"36005",1,"71",74,0,2013,3,"","Bronx County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,57035,0,0,2194
"36005",1,"712",75,0,2013,1,"","Bronx County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,58468,0,0,2249
"36005",1,"712",75,0,2013,2,"","Bronx County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,60007,0,0,2308
"36005",1,"712",75,0,2013,3,"","Bronx County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,57035,0,0,2194
"36005",1,"7121",76,0,2013,1,"","Bronx County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,58468,0,0,2249
"36005",1,"7121",76,0,2013,2,"","Bronx County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,60007,0,0,2308
"36005",1,"7121",76,0,2013,3,"","Bronx County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,57035,0,0,2194
"36005",1,"71219",77,0,2013,1,"","Bronx County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,58468,0,0,2249
"36005",1,"71219",77,0,2013,2,"","Bronx County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,60007,0,0,2308
"36005",1,"71219",77,0,2013,3,"","Bronx County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,57035,0,0,2194
"36005",1,"712190",78,0,2013,1,"","Bronx County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,58468,0,0,2249
"36005",1,"712190",78,0,2013,2,"","Bronx County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,60007,0,0,2308
"36005",1,"712190",78,0,2013,3,"","Bronx County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,57035,0,0,2194
"36005",1,"92",74,0,2013,1,"","Bronx County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,3172,3162,3167,78745352,0,0,1913
"36005",1,"92",74,0,2013,2,"","Bronx County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,3176,3250,3225,90026479,0,0,2153
"36005",1,"92",74,0,2013,3,"","Bronx County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,3214,3102,3065,88411643,0,0,2175
"36005",1,"921",75,0,2013,1,"","Bronx County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1855,1841,1826,48249754,0,0,2016
"36005",1,"921",75,0,2013,2,"","Bronx County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1819,1814,1797,52246751,0,0,2220
"36005",1,"921",75,0,2013,3,"","Bronx County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1815,1797,1781,52543532,0,0,2248
"36005",1,"9211",76,0,2013,1,"","Bronx County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1855,1841,1826,48249754,0,0,2016
"36005",1,"9211",76,0,2013,2,"","Bronx County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1819,1814,1797,52246751,0,0,2220
"36005",1,"9211",76,0,2013,3,"","Bronx County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1815,1797,1781,52543532,0,0,2248
"36005",1,"92113",77,0,2013,1,"","Bronx County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1853,1839,1824,48211473,0,0,2017
"36005",1,"92113",77,0,2013,2,"","Bronx County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1817,1812,1795,52214044,0,0,2221
"36005",1,"92113",77,0,2013,3,"","Bronx County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1813,1795,1779,52505374,0,0,2249
"36005",1,"921130",78,0,2013,1,"","Bronx County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1853,1839,1824,48211473,0,0,2017
"36005",1,"921130",78,0,2013,2,"","Bronx County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1817,1812,1795,52214044,0,0,2221
"36005",1,"921130",78,0,2013,3,"","Bronx County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1813,1795,1779,52505374,0,0,2249
"36005",1,"92119",77,0,2013,1,"","Bronx County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38281,0,0,1472
"36005",1,"92119",77,0,2013,2,"","Bronx County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32707,0,0,1258
"36005",1,"92119",77,0,2013,3,"","Bronx County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38158,0,0,1468
"36005",1,"921190",78,0,2013,1,"","Bronx County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38281,0,0,1472
"36005",1,"921190",78,0,2013,2,"","Bronx County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32707,0,0,1258
"36005",1,"921190",78,0,2013,3,"","Bronx County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38158,0,0,1468
"36005",1,"922",75,0,2013,1,"","Bronx County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1013,1020,1035,24730534,0,0,1860
"36005",1,"922",75,0,2013,2,"","Bronx County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1053,1129,1124,31077060,0,0,2169
"36005",1,"922",75,0,2013,3,"","Bronx County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1102,1009,987,30141566,0,0,2245
"36005",1,"9221",76,0,2013,1,"","Bronx County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1013,1020,1035,24730534,0,0,1860
"36005",1,"9221",76,0,2013,2,"","Bronx County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1053,1129,1124,31077060,0,0,2169
"36005",1,"9221",76,0,2013,3,"","Bronx County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1102,1009,987,30141566,0,0,2245
"36005",1,"92212",77,0,2013,1,"","Bronx County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1009,1015,1030,24674264,0,0,1864
"36005",1,"92212",77,0,2013,2,"","Bronx County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1049,1126,1123,31031850,0,0,2171
"36005",1,"92212",77,0,2013,3,"","Bronx County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1101,1009,987,30138150,0,0,2246
"36005",1,"922120",78,0,2013,1,"","Bronx County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1009,1015,1030,24674264,0,0,1864
"36005",1,"922120",78,0,2013,2,"","Bronx County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1049,1126,1123,31031850,0,0,2171
"36005",1,"922120",78,0,2013,3,"","Bronx County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1101,1009,987,30138150,0,0,2246
"36005",1,"92219",77,0,2013,1,"","Bronx County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,56270,0,0,928
"36005",1,"92219",77,0,2013,2,"","Bronx County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,1,45210,0,0,1304
"36005",1,"92219",77,0,2013,3,"","Bronx County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,3416,0,0,788
"36005",1,"922190",78,0,2013,1,"","Bronx County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,56270,0,0,928
"36005",1,"922190",78,0,2013,2,"","Bronx County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,1,45210,0,0,1304
"36005",1,"922190",78,0,2013,3,"","Bronx County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,3416,0,0,788
"36005",1,"923",75,0,2013,1,"","Bronx County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,266,261,264,4961866,0,0,1448
"36005",1,"923",75,0,2013,2,"","Bronx County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,261,264,262,5739437,0,0,1683
"36005",1,"923",75,0,2013,3,"","Bronx County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,255,256,256,4752210,0,0,1430
"36005",1,"9231",76,0,2013,1,"","Bronx County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,266,261,264,4961866,0,0,1448
"36005",1,"9231",76,0,2013,2,"","Bronx County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,261,264,262,5739437,0,0,1683
"36005",1,"9231",76,0,2013,3,"","Bronx County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,255,256,256,4752210,0,0,1430
"36005",1,"92313",77,0,2013,1,"","Bronx County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,266,261,264,4961866,0,0,1448
"36005",1,"92313",77,0,2013,2,"","Bronx County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,261,264,262,5739437,0,0,1683
"36005",1,"92313",77,0,2013,3,"","Bronx County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,255,256,256,4752210,0,0,1430
"36005",1,"923130",78,0,2013,1,"","Bronx County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,266,261,264,4961866,0,0,1448
"36005",1,"923130",78,0,2013,2,"","Bronx County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,261,264,262,5739437,0,0,1683
"36005",1,"923130",78,0,2013,3,"","Bronx County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,255,256,256,4752210,0,0,1430
"36005",1,"924",75,0,2013,1,"","Bronx County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46415,0,0,1190
"36005",1,"924",75,0,2013,2,"","Bronx County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,57464,0,0,1473
"36005",1,"924",75,0,2013,3,"","Bronx County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,58010,0,0,1487
"36005",1,"9241",76,0,2013,1,"","Bronx County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46415,0,0,1190
"36005",1,"9241",76,0,2013,2,"","Bronx County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,57464,0,0,1473
"36005",1,"9241",76,0,2013,3,"","Bronx County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,58010,0,0,1487
"36005",1,"92412",77,0,2013,1,"","Bronx County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46415,0,0,1190
"36005",1,"92412",77,0,2013,2,"","Bronx County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57464,0,0,1473
"36005",1,"92412",77,0,2013,3,"","Bronx County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,58010,0,0,1487
"36005",1,"924120",78,0,2013,1,"","Bronx County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46415,0,0,1190
"36005",1,"924120",78,0,2013,2,"","Bronx County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57464,0,0,1473
"36005",1,"924120",78,0,2013,3,"","Bronx County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,58010,0,0,1487
"36005",1,"926",75,0,2013,1,"","Bronx County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,18,517424,0,0,2211
"36005",1,"926",75,0,2013,2,"","Bronx County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,18,604834,0,0,2492
