"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42051",1,"1028",73,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,48,46,45,689987,0,0,1146
"42051",1,"48-49",74,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,237,234,228,3247647,0,0,1072
"42051",1,"48-49",74,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,237,226,229,2666268,0,0,889
"42051",1,"48-49",74,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,226,241,240,3147695,0,0,1027
"42051",1,"491",75,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,237,234,228,3247647,0,0,1072
"42051",1,"491",75,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,237,226,229,2666268,0,0,889
"42051",1,"491",75,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,226,241,240,3147695,0,0,1027
"42051",1,"4911",76,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,237,234,228,3247647,0,0,1072
"42051",1,"4911",76,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,237,226,229,2666268,0,0,889
"42051",1,"4911",76,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,226,241,240,3147695,0,0,1027
"42051",1,"49111",77,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,237,234,228,3247647,0,0,1072
"42051",1,"49111",77,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,237,226,229,2666268,0,0,889
"42051",1,"49111",77,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,226,241,240,3147695,0,0,1027
"42051",1,"491110",78,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,237,234,228,3247647,0,0,1072
"42051",1,"491110",78,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,237,226,229,2666268,0,0,889
"42051",1,"491110",78,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,226,241,240,3147695,0,0,1027
"42051",1,"54",74,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,51,51,748795,0,0,1122
"42051",1,"54",74,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,49,50,829780,0,0,1285
"42051",1,"54",74,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,50,50,742235,0,0,1142
"42051",1,"541",75,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,51,51,748795,0,0,1122
"42051",1,"541",75,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,49,50,829780,0,0,1285
"42051",1,"541",75,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,50,50,742235,0,0,1142
"42051",1,"5413",76,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,51,51,748795,0,0,1122
"42051",1,"5413",76,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,49,50,829780,0,0,1285
"42051",1,"5413",76,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,50,50,742235,0,0,1142
"42051",1,"54133",77,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,51,51,748795,0,0,1122
"42051",1,"54133",77,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,49,50,829780,0,0,1285
"42051",1,"54133",77,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,50,50,742235,0,0,1142
"42051",1,"541330",78,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,51,51,748795,0,0,1122
"42051",1,"541330",78,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,49,50,829780,0,0,1285
"42051",1,"541330",78,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,50,50,742235,0,0,1142
"42051",1,"71",74,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,18,18,272891,0,0,1166
"42051",1,"71",74,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,21,22,330863,0,0,1232
"42051",1,"71",74,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,21,22,326043,0,0,1158
"42051",1,"712",75,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,272891,0,0,1166
"42051",1,"712",75,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,21,22,330863,0,0,1232
"42051",1,"712",75,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,21,22,326043,0,0,1158
"42051",1,"7121",76,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,272891,0,0,1166
"42051",1,"7121",76,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,21,22,330863,0,0,1232
"42051",1,"7121",76,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,21,22,326043,0,0,1158
"42051",1,"71219",77,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,272891,0,0,1166
"42051",1,"71219",77,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,21,22,330863,0,0,1232
"42051",1,"71219",77,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,21,22,326043,0,0,1158
"42051",1,"712190",78,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,272891,0,0,1166
"42051",1,"712190",78,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,21,22,330863,0,0,1232
"42051",1,"712190",78,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,21,22,326043,0,0,1158
"42051",1,"92",74,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,43,46,614407,0,0,1082
"42051",1,"92",74,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,46,48,796063,0,0,1322
"42051",1,"92",74,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,46,45,689987,0,0,1146
"42051",1,"921",75,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42051",1,"921",75,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42051",1,"921",75,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42051",1,"9211",76,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42051",1,"9211",76,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42051",1,"9211",76,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42051",1,"92119",77,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42051",1,"92119",77,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42051",1,"92119",77,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42051",1,"921190",78,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42051",1,"921190",78,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42051",1,"921190",78,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42051",1,"923",75,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,28,28,398021,0,0,1120
"42051",1,"923",75,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,29,29,523055,0,0,1404
"42051",1,"923",75,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,423825,0,0,1164
"42051",1,"9231",76,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,28,28,398021,0,0,1120
"42051",1,"9231",76,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,29,29,523055,0,0,1404
"42051",1,"9231",76,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,423825,0,0,1164
"42051",1,"92313",77,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,28,28,398021,0,0,1120
"42051",1,"92313",77,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,29,29,523055,0,0,1404
"42051",1,"92313",77,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,423825,0,0,1164
"42051",1,"923130",78,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,28,28,398021,0,0,1120
"42051",1,"923130",78,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,29,523055,0,0,1404
"42051",1,"923130",78,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,423825,0,0,1164
"42051",1,"924",75,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,3,37486,0,0,1081
"42051",1,"924",75,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41097,0,0,1581
"42051",1,"924",75,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,1,44768,0,0,1722
"42051",1,"9241",76,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,3,37486,0,0,1081
"42051",1,"9241",76,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41097,0,0,1581
"42051",1,"9241",76,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,1,44768,0,0,1722
"42051",1,"92412",77,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,37486,0,0,1081
"42051",1,"92412",77,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41097,0,0,1581
"42051",1,"92412",77,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,1,44768,0,0,1722
"42051",1,"924120",78,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,37486,0,0,1081
"42051",1,"924120",78,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41097,0,0,1581
"42051",1,"924120",78,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,1,44768,0,0,1722
"42051",1,"926",75,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,43564,0,0,838
"42051",1,"926",75,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,49758,0,0,957
"42051",1,"926",75,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,49664,0,0,955
"42051",1,"9261",76,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,43564,0,0,838
"42051",1,"9261",76,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,49758,0,0,957
"42051",1,"9261",76,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,49664,0,0,955
"42051",1,"92611",77,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3479,0,0,134
"42051",1,"92611",77,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2858,0,0,110
"42051",1,"92611",77,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2764,0,0,106
"42051",1,"926110",78,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3479,0,0,134
"42051",1,"926110",78,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2858,0,0,110
"42051",1,"926110",78,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2764,0,0,106
"42051",1,"92614",77,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40085,0,0,1542
"42051",1,"92614",77,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46900,0,0,1804
"42051",1,"92614",77,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46900,0,0,1804
"42051",1,"926140",78,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40085,0,0,1542
"42051",1,"926140",78,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46900,0,0,1804
"42051",1,"926140",78,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46900,0,0,1804
"42051",1,"928",75,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,11,135336,0,0,1077
"42051",1,"928",75,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,13,182153,0,0,1201
"42051",1,"928",75,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,171730,0,0,1071
"42051",1,"9281",76,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,11,135336,0,0,1077
"42051",1,"9281",76,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,13,182153,0,0,1201
"42051",1,"9281",76,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,171730,0,0,1071
"42051",1,"92811",77,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,11,135336,0,0,1077
"42051",1,"92811",77,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,13,182153,0,0,1201
"42051",1,"92811",77,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,171730,0,0,1071
"42051",1,"928110",78,0,2013,1,"","Fayette County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,11,135336,0,0,1077
"42051",1,"928110",78,0,2013,2,"","Fayette County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,13,182153,0,0,1201
"42051",1,"928110",78,0,2013,3,"","Fayette County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,171730,0,0,1071
"42051",2,"10",71,0,2013,1,"","Fayette County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1650,1643,1646,22913760,0,0,1071
"42051",2,"10",71,0,2013,2,"","Fayette County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1630,1654,1639,21238277,0,0,996
"42051",2,"10",71,0,2013,3,"","Fayette County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1667,1637,1628,23545339,0,0,1102
"42051",2,"102",72,0,2013,1,"","Fayette County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1650,1643,1646,22913760,0,0,1071
"42051",2,"102",72,0,2013,2,"","Fayette County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1630,1654,1639,21238277,0,0,996
"42051",2,"102",72,0,2013,3,"","Fayette County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1667,1637,1628,23545339,0,0,1102
"42051",2,"1021",73,0,2013,1,"N","Fayette County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42051",2,"1021",73,0,2013,2,"N","Fayette County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42051",2,"1021",73,0,2013,3,"N","Fayette County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42051",2,"1024",73,0,2013,1,"N","Fayette County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
