"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18089",5,"33131",77,0,2013,1,"N","Lake County, Indiana","Private","Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18089",5,"33131",77,0,2013,2,"N","Lake County, Indiana","Private","Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18089",5,"33131",77,0,2013,3,"N","Lake County, Indiana","Private","Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18089",5,"331314",78,0,2013,1,"N","Lake County, Indiana","Private","Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"331314",78,0,2013,2,"N","Lake County, Indiana","Private","Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"331314",78,0,2013,3,"N","Lake County, Indiana","Private","Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"331315",78,0,2013,1,"N","Lake County, Indiana","Private","Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18089",5,"331315",78,0,2013,2,"N","Lake County, Indiana","Private","Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18089",5,"331315",78,0,2013,3,"N","Lake County, Indiana","Private","Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18089",5,"3314",76,0,2013,1,"N","Lake County, Indiana","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18089",5,"3314",76,0,2013,2,"N","Lake County, Indiana","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18089",5,"3314",76,0,2013,3,"N","Lake County, Indiana","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18089",5,"33149",77,0,2013,1,"N","Lake County, Indiana","Private","Nonferrous metal, except cu and al, shaping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18089",5,"33149",77,0,2013,2,"N","Lake County, Indiana","Private","Nonferrous metal, except cu and al, shaping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18089",5,"33149",77,0,2013,3,"N","Lake County, Indiana","Private","Nonferrous metal, except cu and al, shaping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18089",5,"331492",78,0,2013,1,"N","Lake County, Indiana","Private","Secondary processing of other nonferrous","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18089",5,"331492",78,0,2013,2,"N","Lake County, Indiana","Private","Secondary processing of other nonferrous","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18089",5,"331492",78,0,2013,3,"N","Lake County, Indiana","Private","Secondary processing of other nonferrous","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18089",5,"3315",76,0,2013,1,"N","Lake County, Indiana","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"3315",76,0,2013,2,"N","Lake County, Indiana","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"3315",76,0,2013,3,"N","Lake County, Indiana","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"33151",77,0,2013,1,"N","Lake County, Indiana","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"33151",77,0,2013,2,"N","Lake County, Indiana","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"33151",77,0,2013,3,"N","Lake County, Indiana","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"331513",78,0,2013,1,"N","Lake County, Indiana","Private","Steel foundries, except investment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"331513",78,0,2013,2,"N","Lake County, Indiana","Private","Steel foundries, except investment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"331513",78,0,2013,3,"N","Lake County, Indiana","Private","Steel foundries, except investment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"332",75,0,2013,1,"","Lake County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,1954,2014,2044,25417931,16888453,771336,976
"18089",5,"332",75,0,2013,2,"","Lake County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,2070,2079,2078,26424470,2997336,133439,979
"18089",5,"332",75,0,2013,3,"","Lake County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,2075,2046,2036,26829392,1490392,69680,1006
"18089",5,"3321",76,0,2013,1,"N","Lake County, Indiana","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"3321",76,0,2013,2,"-","Lake County, Indiana","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18089",5,"3321",76,0,2013,3,"N","Lake County, Indiana","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"33211",77,0,2013,1,"N","Lake County, Indiana","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"33211",77,0,2013,2,"-","Lake County, Indiana","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18089",5,"33211",77,0,2013,3,"N","Lake County, Indiana","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"332111",78,0,2013,1,"N","Lake County, Indiana","Private","Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"332111",78,0,2013,2,"-","Lake County, Indiana","Private","Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18089",5,"332111",78,0,2013,3,"N","Lake County, Indiana","Private","Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"3323",76,0,2013,1,"","Lake County, Indiana","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,377,387,396,4140259,3041513,152202,824
"18089",5,"3323",76,0,2013,2,"","Lake County, Indiana","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,389,389,402,4279666,680092,27100,837
"18089",5,"3323",76,0,2013,3,"","Lake County, Indiana","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,410,394,388,4435247,376142,18330,859
"18089",5,"33231",77,0,2013,1,"","Lake County, Indiana","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,220,215,218,2663721,1880759,106217,941
"18089",5,"33231",77,0,2013,2,"","Lake County, Indiana","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,218,219,228,2680477,280010,14549,930
"18089",5,"33231",77,0,2013,3,"","Lake County, Indiana","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,233,220,215,2852149,227164,11979,985
"18089",5,"332312",78,0,2013,1,"N","Lake County, Indiana","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"18089",5,"332312",78,0,2013,2,"N","Lake County, Indiana","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"18089",5,"332312",78,0,2013,3,"N","Lake County, Indiana","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"18089",5,"332313",78,0,2013,1,"N","Lake County, Indiana","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"332313",78,0,2013,2,"N","Lake County, Indiana","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"332313",78,0,2013,3,"N","Lake County, Indiana","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"33232",77,0,2013,1,"","Lake County, Indiana","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,157,172,178,1476538,1160754,45985,672
"18089",5,"33232",77,0,2013,2,"","Lake County, Indiana","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,171,170,174,1599189,400082,12551,717
"18089",5,"33232",77,0,2013,3,"","Lake County, Indiana","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,177,174,173,1583098,148978,6351,697
"18089",5,"332321",78,0,2013,1,"N","Lake County, Indiana","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"332321",78,0,2013,2,"N","Lake County, Indiana","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"332321",78,0,2013,3,"N","Lake County, Indiana","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"332322",78,0,2013,1,"","Lake County, Indiana","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,132,148,150,1282419,1008278,38456,688
"18089",5,"332322",78,0,2013,2,"","Lake County, Indiana","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,142,141,144,1372928,333847,9107,742
"18089",5,"332322",78,0,2013,3,"","Lake County, Indiana","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,146,143,144,1336410,105141,4167,712
"18089",5,"332323",78,0,2013,1,"N","Lake County, Indiana","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18089",5,"332323",78,0,2013,2,"N","Lake County, Indiana","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18089",5,"332323",78,0,2013,3,"N","Lake County, Indiana","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18089",5,"3324",76,0,2013,1,"N","Lake County, Indiana","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"3324",76,0,2013,2,"N","Lake County, Indiana","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"3324",76,0,2013,3,"N","Lake County, Indiana","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"33243",77,0,2013,1,"N","Lake County, Indiana","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"33243",77,0,2013,2,"N","Lake County, Indiana","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"33243",77,0,2013,3,"N","Lake County, Indiana","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"332431",78,0,2013,1,"N","Lake County, Indiana","Private","Metal can manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"332431",78,0,2013,2,"N","Lake County, Indiana","Private","Metal can manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"332431",78,0,2013,3,"N","Lake County, Indiana","Private","Metal can manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"3325",76,0,2013,1,"N","Lake County, Indiana","Private","Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18089",5,"3325",76,0,2013,2,"N","Lake County, Indiana","Private","Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18089",5,"3325",76,0,2013,3,"N","Lake County, Indiana","Private","Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18089",5,"33251",77,0,2013,1,"N","Lake County, Indiana","Private","Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18089",5,"33251",77,0,2013,2,"N","Lake County, Indiana","Private","Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18089",5,"33251",77,0,2013,3,"N","Lake County, Indiana","Private","Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18089",5,"332510",78,0,2013,1,"N","Lake County, Indiana","Private","Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18089",5,"332510",78,0,2013,2,"N","Lake County, Indiana","Private","Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18089",5,"332510",78,0,2013,3,"N","Lake County, Indiana","Private","Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18089",5,"3326",76,0,2013,1,"N","Lake County, Indiana","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18089",5,"3326",76,0,2013,2,"N","Lake County, Indiana","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18089",5,"3326",76,0,2013,3,"N","Lake County, Indiana","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18089",5,"33261",77,0,2013,1,"N","Lake County, Indiana","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18089",5,"33261",77,0,2013,2,"N","Lake County, Indiana","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18089",5,"33261",77,0,2013,3,"N","Lake County, Indiana","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18089",5,"332613",78,0,2013,1,"N","Lake County, Indiana","Private","Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"332613",78,0,2013,2,"N","Lake County, Indiana","Private","Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"332613",78,0,2013,3,"N","Lake County, Indiana","Private","Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"332618",78,0,2013,1,"N","Lake County, Indiana","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"332618",78,0,2013,2,"N","Lake County, Indiana","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"332618",78,0,2013,3,"N","Lake County, Indiana","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"3327",76,0,2013,1,"","Lake County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,865,880,891,11704236,7627066,304826,1025
"18089",5,"3327",76,0,2013,2,"","Lake County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,928,917,920,12684137,1176086,50300,1059
"18089",5,"3327",76,0,2013,3,"","Lake County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,901,916,925,12348514,460134,18697,1039
"18089",5,"33271",77,0,2013,1,"N","Lake County, Indiana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"18089",5,"33271",77,0,2013,2,"N","Lake County, Indiana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"18089",5,"33271",77,0,2013,3,"N","Lake County, Indiana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"18089",5,"332710",78,0,2013,1,"N","Lake County, Indiana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"18089",5,"332710",78,0,2013,2,"N","Lake County, Indiana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"18089",5,"332710",78,0,2013,3,"N","Lake County, Indiana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"18089",5,"33272",77,0,2013,1,"N","Lake County, Indiana","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"33272",77,0,2013,2,"N","Lake County, Indiana","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"33272",77,0,2013,3,"N","Lake County, Indiana","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"332722",78,0,2013,1,"N","Lake County, Indiana","Private","Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"332722",78,0,2013,2,"N","Lake County, Indiana","Private","Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"332722",78,0,2013,3,"N","Lake County, Indiana","Private","Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"3328",76,0,2013,1,"","Lake County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,400,429,437,5760815,3540700,165781,1050
"18089",5,"3328",76,0,2013,2,"","Lake County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,436,439,436,5907734,751431,35251,1040
"18089",5,"3328",76,0,2013,3,"","Lake County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,440,419,406,6186822,437967,20550,1129
"18089",5,"33281",77,0,2013,1,"","Lake County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,400,429,437,5760815,3540700,165781,1050
"18089",5,"33281",77,0,2013,2,"","Lake County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,436,439,436,5907734,751431,35251,1040
"18089",5,"33281",77,0,2013,3,"","Lake County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,440,419,406,6186822,437967,20550,1129
"18089",5,"332811",78,0,2013,1,"","Lake County, Indiana","Private","Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,255,268,264,3866198,2167886,94826,1134
"18089",5,"332811",78,0,2013,2,"","Lake County, Indiana","Private","Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,252,252,253,3744681,306739,12254,1142
"18089",5,"332811",78,0,2013,3,"","Lake County, Indiana","Private","Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,252,240,227,3976901,180780,7604,1276
"18089",5,"332812",78,0,2013,1,"N","Lake County, Indiana","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18089",5,"332812",78,0,2013,2,"N","Lake County, Indiana","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18089",5,"332812",78,0,2013,3,"N","Lake County, Indiana","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18089",5,"332813",78,0,2013,1,"N","Lake County, Indiana","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18089",5,"332813",78,0,2013,2,"N","Lake County, Indiana","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18089",5,"332813",78,0,2013,3,"N","Lake County, Indiana","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18089",5,"3329",76,0,2013,1,"","Lake County, Indiana","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,70,68,593722,477919,26374,662
"18089",5,"3329",76,0,2013,2,"","Lake County, Indiana","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,65,61,506622,138780,7195,622
"18089",5,"3329",76,0,2013,3,"","Lake County, Indiana","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,64,61,649332,51338,2850,801
"18089",5,"33299",77,0,2013,1,"","Lake County, Indiana","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,70,68,593722,477919,26374,662
"18089",5,"33299",77,0,2013,2,"","Lake County, Indiana","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,65,61,506622,138780,7195,622
"18089",5,"33299",77,0,2013,3,"","Lake County, Indiana","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,64,61,649332,51338,2850,801
"18089",5,"332994",78,0,2013,1,"-","Lake County, Indiana","Private","Small arms, ordnance, and accessories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18089",5,"332994",78,0,2013,2,"-","Lake County, Indiana","Private","Small arms, ordnance, and accessories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18089",5,"332994",78,0,2013,3,"N","Lake County, Indiana","Private","Small arms, ordnance, and accessories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"332996",78,0,2013,1,"N","Lake County, Indiana","Private","Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"332996",78,0,2013,2,"N","Lake County, Indiana","Private","Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"332996",78,0,2013,3,"N","Lake County, Indiana","Private","Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"332999",78,0,2013,1,"N","Lake County, Indiana","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18089",5,"332999",78,0,2013,2,"N","Lake County, Indiana","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18089",5,"332999",78,0,2013,3,"N","Lake County, Indiana","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18089",5,"333",75,0,2013,1,"","Lake County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,592,594,593,7652058,4785362,245257,993
"18089",5,"333",75,0,2013,2,"","Lake County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,592,589,579,8712831,884071,47314,1142
"18089",5,"333",75,0,2013,3,"","Lake County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,577,542,519,7457451,337938,15383,1051
"18089",5,"3331",76,0,2013,1,"N","Lake County, Indiana","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"3331",76,0,2013,2,"N","Lake County, Indiana","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"3331",76,0,2013,3,"N","Lake County, Indiana","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"33311",77,0,2013,1,"N","Lake County, Indiana","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"33311",77,0,2013,2,"N","Lake County, Indiana","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"33311",77,0,2013,3,"N","Lake County, Indiana","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18089",5,"333111",78,0,2013,1,"N","Lake County, Indiana","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
