"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47173",5,"1021",73,0,2013,1,"","Union County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",72,517,508,516,2851597,2170187,42012,427
"47173",5,"1021",73,0,2013,2,"","Union County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",72,524,529,529,2914032,1101828,20948,425
"47173",5,"1021",73,0,2013,3,"","Union County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",73,524,524,523,3194306,698676,7484,469
"47173",5,"1022",73,0,2013,1,"N","Union County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",5,"1022",73,0,2013,2,"N","Union County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",5,"1022",73,0,2013,3,"N","Union County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",5,"1023",73,0,2013,1,"","Union County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,48,47,48,340740,256875,4753,550
"47173",5,"1023",73,0,2013,2,"","Union County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,47,46,47,361377,99171,2264,596
"47173",5,"1023",73,0,2013,3,"","Union County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,48,48,47,349656,47072,577,564
"47173",5,"1024",73,0,2013,1,"","Union County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,68,69,73,478583,359544,7444,526
"47173",5,"1024",73,0,2013,2,"","Union County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,74,75,75,579482,183058,4684,597
"47173",5,"1024",73,0,2013,3,"","Union County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,76,76,76,546433,128677,1615,553
"47173",5,"1025",73,0,2013,1,"","Union County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,128,125,127,1051202,463436,10148,638
"47173",5,"1025",73,0,2013,2,"","Union County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,129,124,117,1108059,165024,3916,691
"47173",5,"1025",73,0,2013,3,"","Union County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,117,115,118,1038150,69875,733,684
"47173",5,"1026",73,0,2013,1,"","Union County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,140,142,147,539724,523622,8551,290
"47173",5,"1026",73,0,2013,2,"","Union County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,147,164,177,619502,424052,6676,293
"47173",5,"1026",73,0,2013,3,"","Union County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,166,201,190,708863,337908,3346,294
"47173",5,"1027",73,0,2013,1,"N","Union County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"47173",5,"1027",73,0,2013,2,"N","Union County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"47173",5,"1027",73,0,2013,3,"N","Union County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"47173",5,"21",74,0,2013,1,"N","Union County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"21",74,0,2013,2,"N","Union County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"21",74,0,2013,3,"N","Union County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"212",75,0,2013,1,"N","Union County, Tennessee","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"212",75,0,2013,2,"N","Union County, Tennessee","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"212",75,0,2013,3,"N","Union County, Tennessee","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"2123",76,0,2013,1,"N","Union County, Tennessee","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"2123",76,0,2013,2,"N","Union County, Tennessee","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"2123",76,0,2013,3,"N","Union County, Tennessee","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"21231",77,0,2013,1,"N","Union County, Tennessee","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"21231",77,0,2013,2,"N","Union County, Tennessee","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"21231",77,0,2013,3,"N","Union County, Tennessee","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"212312",78,0,2013,1,"N","Union County, Tennessee","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"212312",78,0,2013,2,"N","Union County, Tennessee","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"212312",78,0,2013,3,"N","Union County, Tennessee","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"23",74,0,2013,1,"N","Union County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"47173",5,"23",74,0,2013,2,"N","Union County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"47173",5,"23",74,0,2013,3,"N","Union County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"47173",5,"236",75,0,2013,1,"N","Union County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",5,"236",75,0,2013,2,"N","Union County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",5,"236",75,0,2013,3,"N","Union County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",5,"2361",76,0,2013,1,"N","Union County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",5,"2361",76,0,2013,2,"N","Union County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",5,"2361",76,0,2013,3,"N","Union County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",5,"23611",77,0,2013,1,"N","Union County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",5,"23611",77,0,2013,2,"N","Union County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",5,"23611",77,0,2013,3,"N","Union County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",5,"236115",78,0,2013,1,"N","Union County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",5,"236115",78,0,2013,2,"N","Union County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",5,"236115",78,0,2013,3,"N","Union County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",5,"237",75,0,2013,1,"N","Union County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",5,"237",75,0,2013,2,"N","Union County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",5,"237",75,0,2013,3,"N","Union County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",5,"2371",76,0,2013,1,"N","Union County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"2371",76,0,2013,2,"N","Union County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"2371",76,0,2013,3,"N","Union County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"23711",77,0,2013,1,"N","Union County, Tennessee","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"23711",77,0,2013,2,"N","Union County, Tennessee","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"23711",77,0,2013,3,"N","Union County, Tennessee","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"237110",78,0,2013,1,"N","Union County, Tennessee","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"237110",78,0,2013,2,"N","Union County, Tennessee","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"237110",78,0,2013,3,"N","Union County, Tennessee","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"2373",76,0,2013,1,"N","Union County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"2373",76,0,2013,2,"N","Union County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"2373",76,0,2013,3,"N","Union County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"23731",77,0,2013,1,"N","Union County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"23731",77,0,2013,2,"N","Union County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"23731",77,0,2013,3,"N","Union County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"237310",78,0,2013,1,"N","Union County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"237310",78,0,2013,2,"N","Union County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"237310",78,0,2013,3,"N","Union County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"238",75,0,2013,1,"","Union County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,50,43,46,284065,252448,14817,472
"47173",5,"238",75,0,2013,2,"","Union County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,56,46,48,296494,108351,6273,456
"47173",5,"238",75,0,2013,3,"","Union County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,46,43,47,275589,36520,1335,468
"47173",5,"2381",76,0,2013,1,"","Union County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,9,7,41070,34651,2091,351
"47173",5,"2381",76,0,2013,2,"N","Union County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47173",5,"2381",76,0,2013,3,"","Union County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,8,8,20372,5679,220,196
"47173",5,"23814",77,0,2013,1,"N","Union County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"23814",77,0,2013,2,"N","Union County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"23814",77,0,2013,3,"N","Union County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"238141",78,0,2013,1,"N","Union County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"238141",78,0,2013,2,"N","Union County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"238141",78,0,2013,3,"N","Union County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"23816",77,0,2013,1,"N","Union County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",5,"23816",77,0,2013,2,"","Union County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,2,6,20332,17332,604,261
"47173",5,"23816",77,0,2013,3,"","Union County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,10088,4088,101,155
"47173",5,"238161",78,0,2013,1,"N","Union County, Tennessee","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",5,"238161",78,0,2013,2,"","Union County, Tennessee","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,2,6,20332,17332,604,261
"47173",5,"238161",78,0,2013,3,"","Union County, Tennessee","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,10088,4088,101,155
"47173",5,"23819",77,0,2013,1,"N","Union County, Tennessee","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"23819",77,0,2013,2,"N","Union County, Tennessee","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"23819",77,0,2013,3,"N","Union County, Tennessee","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"238191",78,0,2013,1,"N","Union County, Tennessee","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"238191",78,0,2013,2,"N","Union County, Tennessee","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"238191",78,0,2013,3,"N","Union County, Tennessee","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"2382",76,0,2013,1,"","Union County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,24,27,183438,162740,8879,557
"47173",5,"2382",76,0,2013,2,"","Union County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,27,28,220366,53983,3066,613
"47173",5,"2382",76,0,2013,3,"","Union County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,27,31,218106,21422,823,592
"47173",5,"23821",77,0,2013,1,"N","Union County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"23821",77,0,2013,2,"N","Union County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",5,"23821",77,0,2013,3,"N","Union County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",5,"238211",78,0,2013,1,"N","Union County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"238211",78,0,2013,2,"N","Union County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",5,"238211",78,0,2013,3,"N","Union County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",5,"23822",77,0,2013,1,"N","Union County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47173",5,"23822",77,0,2013,2,"N","Union County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47173",5,"23822",77,0,2013,3,"N","Union County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47173",5,"238221",78,0,2013,1,"N","Union County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",5,"238221",78,0,2013,2,"N","Union County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",5,"238221",78,0,2013,3,"N","Union County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",5,"238222",78,0,2013,1,"","Union County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,20,20,154674,138822,8640,605
"47173",5,"238222",78,0,2013,2,"","Union County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,19,157151,25120,1864,636
"47173",5,"238222",78,0,2013,3,"","Union County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,19,149745,8324,573,606
"47173",5,"2383",76,0,2013,1,"N","Union County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",5,"2383",76,0,2013,2,"N","Union County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"2383",76,0,2013,3,"N","Union County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"23832",77,0,2013,1,"N","Union County, Tennessee","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"23832",77,0,2013,2,"N","Union County, Tennessee","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"23832",77,0,2013,3,"N","Union County, Tennessee","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"238321",78,0,2013,1,"N","Union County, Tennessee","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"238321",78,0,2013,2,"N","Union County, Tennessee","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"238321",78,0,2013,3,"N","Union County, Tennessee","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"23833",77,0,2013,1,"N","Union County, Tennessee","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"23833",77,0,2013,2,"-","Union County, Tennessee","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47173",5,"23833",77,0,2013,3,"-","Union County, Tennessee","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47173",5,"238331",78,0,2013,1,"N","Union County, Tennessee","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"238331",78,0,2013,2,"-","Union County, Tennessee","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47173",5,"238331",78,0,2013,3,"-","Union County, Tennessee","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47173",5,"2389",76,0,2013,1,"N","Union County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47173",5,"2389",76,0,2013,2,"","Union County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,9,34629,24338,1734,285
"47173",5,"2389",76,0,2013,3,"N","Union County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47173",5,"23891",77,0,2013,1,"N","Union County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",5,"23891",77,0,2013,2,"N","Union County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",5,"23891",77,0,2013,3,"N","Union County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47173",5,"238911",78,0,2013,1,"N","Union County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"238911",78,0,2013,2,"N","Union County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"238911",78,0,2013,3,"N","Union County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"238912",78,0,2013,1,"N","Union County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"238912",78,0,2013,2,"N","Union County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"238912",78,0,2013,3,"N","Union County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"23899",77,0,2013,1,"N","Union County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"23899",77,0,2013,2,"N","Union County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"23899",77,0,2013,3,"N","Union County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"238991",78,0,2013,1,"N","Union County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"238991",78,0,2013,2,"N","Union County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"238991",78,0,2013,3,"N","Union County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"31-33",74,0,2013,1,"","Union County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,374,368,362,3622691,2654196,75193,757
"47173",5,"31-33",74,0,2013,2,"","Union County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,364,372,373,3835544,630924,21906,798
"47173",5,"31-33",74,0,2013,3,"","Union County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,365,367,364,3966753,240701,5259,835
"47173",5,"311",75,0,2013,1,"N","Union County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"311",75,0,2013,2,"N","Union County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"311",75,0,2013,3,"N","Union County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"3116",76,0,2013,1,"N","Union County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47173",5,"3116",76,0,2013,2,"N","Union County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
