"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13133",1,"49111",77,0,2013,2,"","Greene County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,39,39,405659,0,0,787
"13133",1,"49111",77,0,2013,3,"","Greene County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,42,42,519773,0,0,967
"13133",1,"491110",78,0,2013,1,"","Greene County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,41,40,479052,0,0,929
"13133",1,"491110",78,0,2013,2,"","Greene County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,39,39,405659,0,0,787
"13133",1,"491110",78,0,2013,3,"","Greene County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,42,42,519773,0,0,967
"13133",1,"92",74,0,2013,1,"","Greene County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,3,3,56517,0,0,1449
"13133",1,"92",74,0,2013,2,"","Greene County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,3,4,58512,0,0,1350
"13133",1,"92",74,0,2013,3,"","Greene County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,3,3,59781,0,0,1533
"13133",1,"922",75,0,2013,1,"","Greene County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",1,"922",75,0,2013,2,"","Greene County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",1,"922",75,0,2013,3,"","Greene County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",1,"9221",76,0,2013,1,"","Greene County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",1,"9221",76,0,2013,2,"","Greene County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",1,"9221",76,0,2013,3,"","Greene County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",1,"92212",77,0,2013,1,"","Greene County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",1,"92212",77,0,2013,2,"","Greene County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",1,"92212",77,0,2013,3,"","Greene County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",1,"922120",78,0,2013,1,"","Greene County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",1,"922120",78,0,2013,2,"","Greene County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",1,"922120",78,0,2013,3,"","Greene County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",1,"924",75,0,2013,1,"","Greene County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56517,0,0,1449
"13133",1,"924",75,0,2013,2,"","Greene County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,58512,0,0,1350
"13133",1,"924",75,0,2013,3,"","Greene County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,59781,0,0,1533
"13133",1,"9241",76,0,2013,1,"","Greene County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56517,0,0,1449
"13133",1,"9241",76,0,2013,2,"","Greene County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,58512,0,0,1350
"13133",1,"9241",76,0,2013,3,"","Greene County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,59781,0,0,1533
"13133",1,"92412",77,0,2013,1,"","Greene County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56517,0,0,1449
"13133",1,"92412",77,0,2013,2,"","Greene County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,58512,0,0,1350
"13133",1,"92412",77,0,2013,3,"","Greene County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59781,0,0,1533
"13133",1,"924120",78,0,2013,1,"","Greene County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56517,0,0,1449
"13133",1,"924120",78,0,2013,2,"","Greene County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,58512,0,0,1350
"13133",1,"924120",78,0,2013,3,"","Greene County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59781,0,0,1533
"13133",1,"926",75,0,2013,1,"","Greene County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13133",1,"926",75,0,2013,2,"","Greene County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13133",1,"926",75,0,2013,3,"","Greene County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13133",1,"9261",76,0,2013,1,"","Greene County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13133",1,"9261",76,0,2013,2,"","Greene County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13133",1,"9261",76,0,2013,3,"","Greene County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13133",1,"92611",77,0,2013,1,"","Greene County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",1,"92611",77,0,2013,2,"","Greene County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",1,"92611",77,0,2013,3,"","Greene County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",1,"926110",78,0,2013,1,"","Greene County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",1,"926110",78,0,2013,2,"","Greene County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",1,"926110",78,0,2013,3,"","Greene County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",1,"92614",77,0,2013,1,"","Greene County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",1,"92614",77,0,2013,2,"","Greene County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",1,"92614",77,0,2013,3,"","Greene County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",1,"926140",78,0,2013,1,"","Greene County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",1,"926140",78,0,2013,2,"","Greene County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",1,"926140",78,0,2013,3,"","Greene County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"10",71,0,2013,1,"","Greene County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,64,68,63,387436,0,0,459
"13133",2,"10",71,0,2013,2,"","Greene County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,64,64,63,379807,0,0,459
"13133",2,"10",71,0,2013,3,"","Greene County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,68,61,62,371493,0,0,449
"13133",2,"102",72,0,2013,1,"","Greene County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,64,68,63,387436,0,0,459
"13133",2,"102",72,0,2013,2,"","Greene County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,64,64,63,379807,0,0,459
"13133",2,"102",72,0,2013,3,"","Greene County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,68,61,62,371493,0,0,449
"13133",2,"1021",73,0,2013,1,"N","Greene County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"1021",73,0,2013,2,"N","Greene County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"1021",73,0,2013,3,"N","Greene County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"1022",73,0,2013,1,"N","Greene County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"1022",73,0,2013,2,"N","Greene County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"1022",73,0,2013,3,"N","Greene County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"1025",73,0,2013,1,"","Greene County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,31,37,32,210312,0,0,485
"13133",2,"1025",73,0,2013,2,"","Greene County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,32,32,32,198035,0,0,476
"13133",2,"1025",73,0,2013,3,"","Greene County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,36,29,29,185452,0,0,455
"13133",2,"1028",73,0,2013,1,"","Greene County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,17,16,16,117171,0,0,552
"13133",2,"1028",73,0,2013,2,"","Greene County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,17,17,16,122720,0,0,566
"13133",2,"1028",73,0,2013,3,"","Greene County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,17,17,18,124794,0,0,554
"13133",2,"48-49",74,0,2013,1,"N","Greene County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"48-49",74,0,2013,2,"N","Greene County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"48-49",74,0,2013,3,"N","Greene County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"488",75,0,2013,1,"N","Greene County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"488",75,0,2013,2,"N","Greene County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"488",75,0,2013,3,"N","Greene County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"4881",76,0,2013,1,"N","Greene County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"4881",76,0,2013,2,"N","Greene County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"4881",76,0,2013,3,"N","Greene County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"48811",77,0,2013,1,"N","Greene County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"48811",77,0,2013,2,"N","Greene County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"48811",77,0,2013,3,"N","Greene County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"488111",78,0,2013,1,"N","Greene County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"488111",78,0,2013,2,"N","Greene County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"488111",78,0,2013,3,"N","Greene County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"51",74,0,2013,1,"N","Greene County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"51",74,0,2013,2,"N","Greene County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"51",74,0,2013,3,"N","Greene County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"519",75,0,2013,1,"N","Greene County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"519",75,0,2013,2,"N","Greene County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"519",75,0,2013,3,"N","Greene County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"5191",76,0,2013,1,"N","Greene County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"5191",76,0,2013,2,"N","Greene County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"5191",76,0,2013,3,"N","Greene County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"51912",77,0,2013,1,"N","Greene County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"51912",77,0,2013,2,"N","Greene County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"51912",77,0,2013,3,"N","Greene County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"519120",78,0,2013,1,"N","Greene County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"519120",78,0,2013,2,"N","Greene County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"519120",78,0,2013,3,"N","Greene County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"62",74,0,2013,1,"","Greene County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,37,32,210312,0,0,485
"13133",2,"62",74,0,2013,2,"","Greene County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,32,32,198035,0,0,476
"13133",2,"62",74,0,2013,3,"","Greene County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,29,29,185452,0,0,455
"13133",2,"621",75,0,2013,1,"N","Greene County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13133",2,"621",75,0,2013,2,"N","Greene County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13133",2,"621",75,0,2013,3,"N","Greene County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13133",2,"6214",76,0,2013,1,"N","Greene County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13133",2,"6214",76,0,2013,2,"N","Greene County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13133",2,"6214",76,0,2013,3,"N","Greene County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13133",2,"62142",77,0,2013,1,"N","Greene County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"62142",77,0,2013,2,"N","Greene County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"62142",77,0,2013,3,"N","Greene County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"621420",78,0,2013,1,"N","Greene County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"621420",78,0,2013,2,"N","Greene County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"621420",78,0,2013,3,"N","Greene County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"62149",77,0,2013,1,"N","Greene County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"62149",77,0,2013,2,"N","Greene County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"62149",77,0,2013,3,"N","Greene County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"621498",78,0,2013,1,"N","Greene County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"621498",78,0,2013,2,"N","Greene County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"621498",78,0,2013,3,"N","Greene County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"623",75,0,2013,1,"N","Greene County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"623",75,0,2013,2,"N","Greene County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"623",75,0,2013,3,"N","Greene County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"6232",76,0,2013,1,"N","Greene County, Georgia","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"6232",76,0,2013,2,"N","Greene County, Georgia","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"6232",76,0,2013,3,"N","Greene County, Georgia","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"62321",77,0,2013,1,"N","Greene County, Georgia","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"62321",77,0,2013,2,"N","Greene County, Georgia","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"62321",77,0,2013,3,"N","Greene County, Georgia","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"623210",78,0,2013,1,"N","Greene County, Georgia","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"623210",78,0,2013,2,"N","Greene County, Georgia","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13133",2,"623210",78,0,2013,3,"N","Greene County, Georgia","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
