"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38063",1,"92611",77,0,2013,3,"","Nelson County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9574,0,0,736
"38063",1,"926110",78,0,2013,1,"","Nelson County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,8104,0,0,623
"38063",1,"926110",78,0,2013,2,"","Nelson County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9528,0,0,733
"38063",1,"926110",78,0,2013,3,"","Nelson County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9574,0,0,736
"38063",1,"92614",77,0,2013,1,"","Nelson County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,4,55568,0,0,801
"38063",1,"92614",77,0,2013,2,"","Nelson County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,65268,0,0,1159
"38063",1,"92614",77,0,2013,3,"","Nelson County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,5,73041,0,0,702
"38063",1,"926140",78,0,2013,1,"","Nelson County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,4,4,55568,0,0,801
"38063",1,"926140",78,0,2013,2,"","Nelson County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,65268,0,0,1159
"38063",1,"926140",78,0,2013,3,"","Nelson County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,5,73041,0,0,702
"38063",2,"10",71,0,2013,1,"","Nelson County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,11,11,11,163935,0,0,1146
"38063",2,"10",71,0,2013,2,"","Nelson County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,11,11,12,167158,0,0,1135
"38063",2,"10",71,0,2013,3,"","Nelson County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,11,11,11,169895,0,0,1188
"38063",2,"101",72,0,2013,1,"N","Nelson County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"101",72,0,2013,2,"N","Nelson County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"101",72,0,2013,3,"N","Nelson County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"1012",73,0,2013,1,"N","Nelson County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"1012",73,0,2013,2,"N","Nelson County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"1012",73,0,2013,3,"N","Nelson County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"102",72,0,2013,1,"N","Nelson County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38063",2,"102",72,0,2013,2,"N","Nelson County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38063",2,"102",72,0,2013,3,"N","Nelson County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38063",2,"1028",73,0,2013,1,"N","Nelson County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38063",2,"1028",73,0,2013,2,"N","Nelson County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38063",2,"1028",73,0,2013,3,"N","Nelson County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38063",2,"23",74,0,2013,1,"N","Nelson County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"23",74,0,2013,2,"N","Nelson County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"23",74,0,2013,3,"N","Nelson County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"237",75,0,2013,1,"N","Nelson County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"237",75,0,2013,2,"N","Nelson County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"237",75,0,2013,3,"N","Nelson County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"2373",76,0,2013,1,"N","Nelson County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"2373",76,0,2013,2,"N","Nelson County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"2373",76,0,2013,3,"N","Nelson County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"23731",77,0,2013,1,"N","Nelson County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"23731",77,0,2013,2,"N","Nelson County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"23731",77,0,2013,3,"N","Nelson County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"237310",78,0,2013,1,"N","Nelson County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"237310",78,0,2013,2,"N","Nelson County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"237310",78,0,2013,3,"N","Nelson County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"92",74,0,2013,1,"N","Nelson County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38063",2,"92",74,0,2013,2,"N","Nelson County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38063",2,"92",74,0,2013,3,"N","Nelson County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38063",2,"922",75,0,2013,1,"N","Nelson County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"922",75,0,2013,2,"N","Nelson County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"922",75,0,2013,3,"N","Nelson County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"9221",76,0,2013,1,"N","Nelson County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"9221",76,0,2013,2,"N","Nelson County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"9221",76,0,2013,3,"N","Nelson County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"92212",77,0,2013,1,"N","Nelson County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"92212",77,0,2013,2,"N","Nelson County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"92212",77,0,2013,3,"N","Nelson County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"922120",78,0,2013,1,"N","Nelson County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"922120",78,0,2013,2,"N","Nelson County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"922120",78,0,2013,3,"N","Nelson County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"924",75,0,2013,1,"N","Nelson County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"924",75,0,2013,2,"N","Nelson County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"924",75,0,2013,3,"N","Nelson County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"9241",76,0,2013,1,"N","Nelson County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"9241",76,0,2013,2,"N","Nelson County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"9241",76,0,2013,3,"N","Nelson County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"92412",77,0,2013,1,"N","Nelson County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"92412",77,0,2013,2,"N","Nelson County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"92412",77,0,2013,3,"N","Nelson County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"924120",78,0,2013,1,"N","Nelson County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"924120",78,0,2013,2,"N","Nelson County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"924120",78,0,2013,3,"N","Nelson County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"926",75,0,2013,1,"N","Nelson County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"926",75,0,2013,2,"N","Nelson County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"926",75,0,2013,3,"N","Nelson County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"9261",76,0,2013,1,"N","Nelson County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"9261",76,0,2013,2,"N","Nelson County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"9261",76,0,2013,3,"N","Nelson County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"92614",77,0,2013,1,"N","Nelson County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"92614",77,0,2013,2,"N","Nelson County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"92614",77,0,2013,3,"N","Nelson County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"926140",78,0,2013,1,"N","Nelson County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"926140",78,0,2013,2,"N","Nelson County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"926140",78,0,2013,3,"N","Nelson County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"928",75,0,2013,1,"N","Nelson County, North Dakota","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"928",75,0,2013,2,"N","Nelson County, North Dakota","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"928",75,0,2013,3,"N","Nelson County, North Dakota","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"9281",76,0,2013,1,"N","Nelson County, North Dakota","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"9281",76,0,2013,2,"N","Nelson County, North Dakota","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"9281",76,0,2013,3,"N","Nelson County, North Dakota","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"92811",77,0,2013,1,"N","Nelson County, North Dakota","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"92811",77,0,2013,2,"N","Nelson County, North Dakota","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"92811",77,0,2013,3,"N","Nelson County, North Dakota","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"928110",78,0,2013,1,"N","Nelson County, North Dakota","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"928110",78,0,2013,2,"N","Nelson County, North Dakota","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",2,"928110",78,0,2013,3,"N","Nelson County, North Dakota","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",3,"10",71,0,2013,1,"","Nelson County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,214,217,211,1523211,80942,264,548
"38063",3,"10",71,0,2013,2,"","Nelson County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,216,233,220,1834224,92995,297,633
"38063",3,"10",71,0,2013,3,"","Nelson County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,132,180,215,1184759,88642,273,519
"38063",3,"102",72,0,2013,1,"","Nelson County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,214,217,211,1523211,80942,264,548
"38063",3,"102",72,0,2013,2,"","Nelson County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,216,233,220,1834224,92995,297,633
"38063",3,"102",72,0,2013,3,"","Nelson County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,132,180,215,1184759,88642,273,519
"38063",3,"1021",73,0,2013,1,"N","Nelson County, North Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",3,"1021",73,0,2013,2,"N","Nelson County, North Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
