"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38001",1,"9241",76,0,2013,3,"","Adams County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29680,0,0,1142
"38001",1,"92412",77,0,2013,1,"","Adams County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36946,0,0,947
"38001",1,"92412",77,0,2013,2,"","Adams County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36058,0,0,1387
"38001",1,"92412",77,0,2013,3,"","Adams County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29680,0,0,1142
"38001",1,"924120",78,0,2013,1,"","Adams County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36946,0,0,947
"38001",1,"924120",78,0,2013,2,"","Adams County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36058,0,0,1387
"38001",1,"924120",78,0,2013,3,"","Adams County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29680,0,0,1142
"38001",1,"926",75,0,2013,1,"","Adams County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,47894,0,0,921
"38001",1,"926",75,0,2013,2,"","Adams County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,5,5,57437,0,0,780
"38001",1,"926",75,0,2013,3,"","Adams County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55611,0,0,1069
"38001",1,"9261",76,0,2013,1,"","Adams County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,47894,0,0,921
"38001",1,"9261",76,0,2013,2,"","Adams County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,5,5,57437,0,0,780
"38001",1,"9261",76,0,2013,3,"","Adams County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55611,0,0,1069
"38001",1,"92611",77,0,2013,1,"","Adams County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",1,"92611",77,0,2013,2,"-","Adams County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38001",1,"92611",77,0,2013,3,"-","Adams County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38001",1,"926110",78,0,2013,1,"","Adams County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",1,"926110",78,0,2013,2,"-","Adams County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38001",1,"926110",78,0,2013,3,"-","Adams County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38001",1,"92614",77,0,2013,1,"","Adams County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47894,0,0,921
"38001",1,"92614",77,0,2013,2,"","Adams County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,5,57437,0,0,780
"38001",1,"92614",77,0,2013,3,"","Adams County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55611,0,0,1069
"38001",1,"926140",78,0,2013,1,"","Adams County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47894,0,0,921
"38001",1,"926140",78,0,2013,2,"","Adams County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,5,57437,0,0,780
"38001",1,"926140",78,0,2013,3,"","Adams County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55611,0,0,1069
"38001",2,"10",71,0,2013,1,"","Adams County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,8,8,8,102742,0,0,988
"38001",2,"10",71,0,2013,2,"","Adams County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,8,8,8,105530,0,0,1015
"38001",2,"10",71,0,2013,3,"","Adams County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,8,8,8,110269,0,0,1060
"38001",2,"101",72,0,2013,1,"N","Adams County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"101",72,0,2013,2,"N","Adams County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"101",72,0,2013,3,"N","Adams County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"1012",73,0,2013,1,"N","Adams County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"1012",73,0,2013,2,"N","Adams County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"1012",73,0,2013,3,"N","Adams County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"102",72,0,2013,1,"N","Adams County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38001",2,"102",72,0,2013,2,"N","Adams County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38001",2,"102",72,0,2013,3,"N","Adams County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38001",2,"1024",73,0,2013,1,"N","Adams County, North Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"1024",73,0,2013,2,"N","Adams County, North Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"1024",73,0,2013,3,"N","Adams County, North Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"1028",73,0,2013,1,"N","Adams County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"1028",73,0,2013,2,"N","Adams County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"1028",73,0,2013,3,"N","Adams County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"23",74,0,2013,1,"N","Adams County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"23",74,0,2013,2,"N","Adams County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"23",74,0,2013,3,"N","Adams County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"237",75,0,2013,1,"N","Adams County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"237",75,0,2013,2,"N","Adams County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"237",75,0,2013,3,"N","Adams County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"2373",76,0,2013,1,"N","Adams County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"2373",76,0,2013,2,"N","Adams County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"2373",76,0,2013,3,"N","Adams County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"23731",77,0,2013,1,"N","Adams County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"23731",77,0,2013,2,"N","Adams County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"23731",77,0,2013,3,"N","Adams County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"237310",78,0,2013,1,"N","Adams County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"237310",78,0,2013,2,"N","Adams County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"237310",78,0,2013,3,"N","Adams County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"54",74,0,2013,1,"N","Adams County, North Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"54",74,0,2013,2,"N","Adams County, North Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"54",74,0,2013,3,"N","Adams County, North Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"541",75,0,2013,1,"N","Adams County, North Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"541",75,0,2013,2,"N","Adams County, North Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"541",75,0,2013,3,"N","Adams County, North Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"5417",76,0,2013,1,"N","Adams County, North Dakota","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"5417",76,0,2013,2,"N","Adams County, North Dakota","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"5417",76,0,2013,3,"N","Adams County, North Dakota","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"54171",77,0,2013,1,"N","Adams County, North Dakota","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"54171",77,0,2013,2,"N","Adams County, North Dakota","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"54171",77,0,2013,3,"N","Adams County, North Dakota","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"541712",78,0,2013,1,"N","Adams County, North Dakota","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"541712",78,0,2013,2,"N","Adams County, North Dakota","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"541712",78,0,2013,3,"N","Adams County, North Dakota","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"92",74,0,2013,1,"N","Adams County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"92",74,0,2013,2,"N","Adams County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"92",74,0,2013,3,"N","Adams County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"922",75,0,2013,1,"N","Adams County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"922",75,0,2013,2,"N","Adams County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"922",75,0,2013,3,"N","Adams County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"9221",76,0,2013,1,"N","Adams County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"9221",76,0,2013,2,"N","Adams County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"9221",76,0,2013,3,"N","Adams County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"92212",77,0,2013,1,"N","Adams County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"92212",77,0,2013,2,"N","Adams County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"92212",77,0,2013,3,"N","Adams County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"922120",78,0,2013,1,"N","Adams County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"922120",78,0,2013,2,"N","Adams County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",2,"922120",78,0,2013,3,"N","Adams County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",3,"10",71,0,2013,1,"","Adams County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,117,120,124,734617,10729,18,470
"38001",3,"10",71,0,2013,2,"","Adams County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,125,118,147,896096,12894,22,530
"38001",3,"10",71,0,2013,3,"","Adams County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,121,121,134,721424,11844,20,443
"38001",3,"102",72,0,2013,1,"","Adams County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,117,120,124,734617,10729,18,470
"38001",3,"102",72,0,2013,2,"","Adams County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,125,118,147,896096,12894,22,530
"38001",3,"102",72,0,2013,3,"","Adams County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,121,121,134,721424,11844,20,443
"38001",3,"1025",73,0,2013,1,"N","Adams County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",3,"1025",73,0,2013,2,"N","Adams County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",3,"1025",73,0,2013,3,"N","Adams County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",3,"1026",73,0,2013,1,"N","Adams County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",3,"1026",73,0,2013,2,"N","Adams County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",3,"1026",73,0,2013,3,"N","Adams County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",3,"1028",73,0,2013,1,"","Adams County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,49,52,56,256222,10729,18,377
"38001",3,"1028",73,0,2013,2,"","Adams County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,54,47,53,289139,12894,22,433
"38001",3,"1028",73,0,2013,3,"","Adams County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,53,53,58,319063,11844,20,449
"38001",3,"61",74,0,2013,1,"N","Adams County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",3,"61",74,0,2013,2,"N","Adams County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",3,"61",74,0,2013,3,"N","Adams County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",3,"611",75,0,2013,1,"N","Adams County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",3,"611",75,0,2013,2,"N","Adams County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",3,"611",75,0,2013,3,"N","Adams County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",3,"6111",76,0,2013,1,"N","Adams County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",3,"6111",76,0,2013,2,"N","Adams County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",3,"6111",76,0,2013,3,"N","Adams County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",3,"61111",77,0,2013,1,"N","Adams County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",3,"61111",77,0,2013,2,"N","Adams County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",3,"61111",77,0,2013,3,"N","Adams County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",3,"611110",78,0,2013,1,"N","Adams County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38001",3,"611110",78,0,2013,2,"N","Adams County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
