"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46055",1,"48-49",74,0,2013,2,"","Haakon County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,26259,0,0,505
"46055",1,"48-49",74,0,2013,3,"","Haakon County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,5,39767,0,0,706
"46055",1,"491",75,0,2013,1,"","Haakon County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,31512,0,0,606
"46055",1,"491",75,0,2013,2,"","Haakon County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,26259,0,0,505
"46055",1,"491",75,0,2013,3,"","Haakon County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,5,39767,0,0,706
"46055",1,"4911",76,0,2013,1,"","Haakon County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,31512,0,0,606
"46055",1,"4911",76,0,2013,2,"","Haakon County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,26259,0,0,505
"46055",1,"4911",76,0,2013,3,"","Haakon County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,5,39767,0,0,706
"46055",1,"49111",77,0,2013,1,"","Haakon County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,31512,0,0,606
"46055",1,"49111",77,0,2013,2,"","Haakon County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,26259,0,0,505
"46055",1,"49111",77,0,2013,3,"","Haakon County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,5,39767,0,0,706
"46055",1,"491110",78,0,2013,1,"","Haakon County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,31512,0,0,606
"46055",1,"491110",78,0,2013,2,"","Haakon County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,26259,0,0,505
"46055",1,"491110",78,0,2013,3,"","Haakon County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,5,39767,0,0,706
"46055",1,"92",74,0,2013,1,"","Haakon County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,11,11,188704,0,0,1177
"46055",1,"92",74,0,2013,2,"","Haakon County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,207368,0,0,1450
"46055",1,"92",74,0,2013,3,"","Haakon County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,14,185380,0,0,1188
"46055",1,"924",75,0,2013,1,"","Haakon County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,6,103879,0,0,1090
"46055",1,"924",75,0,2013,2,"","Haakon County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,86391,0,0,1108
"46055",1,"924",75,0,2013,3,"","Haakon County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,86916,0,0,955
"46055",1,"9241",76,0,2013,1,"","Haakon County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,6,103879,0,0,1090
"46055",1,"9241",76,0,2013,2,"","Haakon County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,86391,0,0,1108
"46055",1,"9241",76,0,2013,3,"","Haakon County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,86916,0,0,955
"46055",1,"92412",77,0,2013,1,"","Haakon County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,6,103879,0,0,1090
"46055",1,"92412",77,0,2013,2,"","Haakon County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,86391,0,0,1108
"46055",1,"92412",77,0,2013,3,"","Haakon County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,86916,0,0,955
"46055",1,"924120",78,0,2013,1,"","Haakon County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,6,103879,0,0,1090
"46055",1,"924120",78,0,2013,2,"","Haakon County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,86391,0,0,1108
"46055",1,"924120",78,0,2013,3,"","Haakon County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,86916,0,0,955
"46055",1,"926",75,0,2013,1,"","Haakon County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,84825,0,0,1305
"46055",1,"926",75,0,2013,2,"","Haakon County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,120977,0,0,1861
"46055",1,"926",75,0,2013,3,"","Haakon County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,98464,0,0,1515
"46055",1,"9261",76,0,2013,1,"","Haakon County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,84825,0,0,1305
"46055",1,"9261",76,0,2013,2,"","Haakon County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,120977,0,0,1861
"46055",1,"9261",76,0,2013,3,"","Haakon County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,98464,0,0,1515
"46055",1,"92611",77,0,2013,1,"","Haakon County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40438,0,0,1555
"46055",1,"92611",77,0,2013,2,"","Haakon County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,68858,0,0,2648
"46055",1,"92611",77,0,2013,3,"","Haakon County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46054,0,0,1771
"46055",1,"926110",78,0,2013,1,"","Haakon County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40438,0,0,1555
"46055",1,"926110",78,0,2013,2,"","Haakon County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,68858,0,0,2648
"46055",1,"926110",78,0,2013,3,"","Haakon County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46054,0,0,1771
"46055",1,"92614",77,0,2013,1,"","Haakon County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44387,0,0,1138
"46055",1,"92614",77,0,2013,2,"","Haakon County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52119,0,0,1336
"46055",1,"92614",77,0,2013,3,"","Haakon County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52410,0,0,1344
"46055",1,"926140",78,0,2013,1,"","Haakon County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44387,0,0,1138
"46055",1,"926140",78,0,2013,2,"","Haakon County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52119,0,0,1336
"46055",1,"926140",78,0,2013,3,"","Haakon County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52410,0,0,1344
"46055",2,"10",71,0,2013,1,"","Haakon County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,7,7,7,56487,0,0,621
"46055",2,"10",71,0,2013,2,"","Haakon County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,8,8,8,63159,0,0,607
"46055",2,"10",71,0,2013,3,"","Haakon County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,9,8,8,73178,0,0,675
"46055",2,"101",72,0,2013,1,"N","Haakon County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"101",72,0,2013,2,"N","Haakon County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"101",72,0,2013,3,"N","Haakon County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"1012",73,0,2013,1,"N","Haakon County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"1012",73,0,2013,2,"N","Haakon County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"1012",73,0,2013,3,"N","Haakon County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"102",72,0,2013,1,"N","Haakon County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46055",2,"102",72,0,2013,2,"N","Haakon County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46055",2,"102",72,0,2013,3,"N","Haakon County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46055",2,"1028",73,0,2013,1,"N","Haakon County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46055",2,"1028",73,0,2013,2,"N","Haakon County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46055",2,"1028",73,0,2013,3,"N","Haakon County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46055",2,"23",74,0,2013,1,"N","Haakon County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"23",74,0,2013,2,"N","Haakon County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"23",74,0,2013,3,"N","Haakon County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"237",75,0,2013,1,"N","Haakon County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"237",75,0,2013,2,"N","Haakon County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"237",75,0,2013,3,"N","Haakon County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"2373",76,0,2013,1,"N","Haakon County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"2373",76,0,2013,2,"N","Haakon County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"2373",76,0,2013,3,"N","Haakon County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"23731",77,0,2013,1,"N","Haakon County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"23731",77,0,2013,2,"N","Haakon County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"23731",77,0,2013,3,"N","Haakon County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"237310",78,0,2013,1,"N","Haakon County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"237310",78,0,2013,2,"N","Haakon County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"237310",78,0,2013,3,"N","Haakon County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"92",74,0,2013,1,"N","Haakon County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46055",2,"92",74,0,2013,2,"N","Haakon County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46055",2,"92",74,0,2013,3,"N","Haakon County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46055",2,"922",75,0,2013,1,"N","Haakon County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46055",2,"922",75,0,2013,2,"N","Haakon County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46055",2,"922",75,0,2013,3,"N","Haakon County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46055",2,"9221",76,0,2013,1,"N","Haakon County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46055",2,"9221",76,0,2013,2,"N","Haakon County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46055",2,"9221",76,0,2013,3,"N","Haakon County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46055",2,"92211",77,0,2013,1,"N","Haakon County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"92211",77,0,2013,2,"N","Haakon County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"92211",77,0,2013,3,"N","Haakon County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"922110",78,0,2013,1,"N","Haakon County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"922110",78,0,2013,2,"N","Haakon County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"922110",78,0,2013,3,"N","Haakon County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"92212",77,0,2013,1,"N","Haakon County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"92212",77,0,2013,2,"N","Haakon County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"92212",77,0,2013,3,"N","Haakon County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"922120",78,0,2013,1,"N","Haakon County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"922120",78,0,2013,2,"N","Haakon County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"922120",78,0,2013,3,"N","Haakon County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"923",75,0,2013,1,"N","Haakon County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"923",75,0,2013,2,"N","Haakon County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"923",75,0,2013,3,"N","Haakon County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"9231",76,0,2013,1,"N","Haakon County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"9231",76,0,2013,2,"N","Haakon County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"9231",76,0,2013,3,"N","Haakon County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"92312",77,0,2013,1,"N","Haakon County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"92312",77,0,2013,2,"N","Haakon County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"92312",77,0,2013,3,"N","Haakon County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"923120",78,0,2013,1,"N","Haakon County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"923120",78,0,2013,2,"N","Haakon County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"923120",78,0,2013,3,"N","Haakon County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"924",75,0,2013,1,"N","Haakon County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"924",75,0,2013,2,"N","Haakon County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"924",75,0,2013,3,"N","Haakon County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"9241",76,0,2013,1,"N","Haakon County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"9241",76,0,2013,2,"N","Haakon County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"9241",76,0,2013,3,"N","Haakon County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"92412",77,0,2013,1,"N","Haakon County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"92412",77,0,2013,2,"N","Haakon County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"92412",77,0,2013,3,"N","Haakon County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"924120",78,0,2013,1,"N","Haakon County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"924120",78,0,2013,2,"N","Haakon County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",2,"924120",78,0,2013,3,"N","Haakon County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",3,"10",71,0,2013,1,"","Haakon County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,96,93,89,606051,0,0,503
"46055",3,"10",71,0,2013,2,"","Haakon County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,96,104,99,655541,0,0,506
"46055",3,"10",71,0,2013,3,"","Haakon County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,91,84,84,616926,0,0,550
"46055",3,"102",72,0,2013,1,"","Haakon County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,96,93,89,606051,0,0,503
"46055",3,"102",72,0,2013,2,"","Haakon County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,96,104,99,655541,0,0,506
"46055",3,"102",72,0,2013,3,"","Haakon County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,91,84,84,616926,0,0,550
"46055",3,"1025",73,0,2013,1,"N","Haakon County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",3,"1025",73,0,2013,2,"N","Haakon County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",3,"1025",73,0,2013,3,"N","Haakon County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",3,"1028",73,0,2013,1,"N","Haakon County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46055",3,"1028",73,0,2013,2,"N","Haakon County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46055",3,"1028",73,0,2013,3,"N","Haakon County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46055",3,"61",74,0,2013,1,"N","Haakon County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",3,"61",74,0,2013,2,"N","Haakon County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46055",3,"61",74,0,2013,3,"N","Haakon County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
