"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49027",1,"926140",78,0,2013,1,"","Millard County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,100216,0,0,1101
"49027",1,"926140",78,0,2013,2,"","Millard County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,8,116764,0,0,1225
"49027",1,"926140",78,0,2013,3,"","Millard County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,7,120733,0,0,1211
"49027",2,"10",71,0,2013,1,"","Millard County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,134,135,135,1531097,0,0,875
"49027",2,"10",71,0,2013,2,"","Millard County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,137,138,137,1391210,0,0,779
"49027",2,"10",71,0,2013,3,"","Millard County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,138,138,139,1603350,0,0,892
"49027",2,"102",72,0,2013,1,"","Millard County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,134,135,135,1531097,0,0,875
"49027",2,"102",72,0,2013,2,"","Millard County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,137,138,137,1391210,0,0,779
"49027",2,"102",72,0,2013,3,"","Millard County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,138,138,139,1603350,0,0,892
"49027",2,"1025",73,0,2013,1,"N","Millard County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"1025",73,0,2013,2,"N","Millard County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"1025",73,0,2013,3,"N","Millard County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"1028",73,0,2013,1,"N","Millard County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"49027",2,"1028",73,0,2013,2,"N","Millard County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"49027",2,"1028",73,0,2013,3,"N","Millard County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"49027",2,"62",74,0,2013,1,"N","Millard County, Utah","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"62",74,0,2013,2,"N","Millard County, Utah","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"62",74,0,2013,3,"N","Millard County, Utah","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"621",75,0,2013,1,"N","Millard County, Utah","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"621",75,0,2013,2,"N","Millard County, Utah","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"621",75,0,2013,3,"N","Millard County, Utah","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"6211",76,0,2013,1,"N","Millard County, Utah","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"6211",76,0,2013,2,"N","Millard County, Utah","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"6211",76,0,2013,3,"N","Millard County, Utah","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"62111",77,0,2013,1,"N","Millard County, Utah","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"62111",77,0,2013,2,"N","Millard County, Utah","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"62111",77,0,2013,3,"N","Millard County, Utah","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"621111",78,0,2013,1,"N","Millard County, Utah","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"621111",78,0,2013,2,"N","Millard County, Utah","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"621111",78,0,2013,3,"N","Millard County, Utah","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"92",74,0,2013,1,"N","Millard County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"49027",2,"92",74,0,2013,2,"N","Millard County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"49027",2,"92",74,0,2013,3,"N","Millard County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"49027",2,"921",75,0,2013,1,"N","Millard County, Utah","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"921",75,0,2013,2,"N","Millard County, Utah","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"921",75,0,2013,3,"N","Millard County, Utah","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"9211",76,0,2013,1,"N","Millard County, Utah","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"9211",76,0,2013,2,"N","Millard County, Utah","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"9211",76,0,2013,3,"N","Millard County, Utah","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"92113",77,0,2013,1,"N","Millard County, Utah","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"92113",77,0,2013,2,"N","Millard County, Utah","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"92113",77,0,2013,3,"N","Millard County, Utah","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"921130",78,0,2013,1,"N","Millard County, Utah","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"921130",78,0,2013,2,"N","Millard County, Utah","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"921130",78,0,2013,3,"N","Millard County, Utah","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"922",75,0,2013,1,"N","Millard County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49027",2,"922",75,0,2013,2,"N","Millard County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49027",2,"922",75,0,2013,3,"N","Millard County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49027",2,"9221",76,0,2013,1,"N","Millard County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49027",2,"9221",76,0,2013,2,"N","Millard County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49027",2,"9221",76,0,2013,3,"N","Millard County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49027",2,"92211",77,0,2013,1,"N","Millard County, Utah","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"92211",77,0,2013,2,"N","Millard County, Utah","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"92211",77,0,2013,3,"N","Millard County, Utah","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"922110",78,0,2013,1,"N","Millard County, Utah","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"922110",78,0,2013,2,"N","Millard County, Utah","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"922110",78,0,2013,3,"N","Millard County, Utah","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"92219",77,0,2013,1,"N","Millard County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"92219",77,0,2013,2,"N","Millard County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"92219",77,0,2013,3,"N","Millard County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"922190",78,0,2013,1,"N","Millard County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"922190",78,0,2013,2,"N","Millard County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"922190",78,0,2013,3,"N","Millard County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"923",75,0,2013,1,"","Millard County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,25,284955,0,0,877
"49027",2,"923",75,0,2013,2,"","Millard County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,25,245869,0,0,757
"49027",2,"923",75,0,2013,3,"","Millard County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,25,296900,0,0,914
"49027",2,"9231",76,0,2013,1,"","Millard County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,25,284955,0,0,877
"49027",2,"9231",76,0,2013,2,"","Millard County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,25,245869,0,0,757
"49027",2,"9231",76,0,2013,3,"","Millard County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,25,296900,0,0,914
"49027",2,"92313",77,0,2013,1,"","Millard County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,25,284955,0,0,877
"49027",2,"92313",77,0,2013,2,"","Millard County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,25,245869,0,0,757
"49027",2,"92313",77,0,2013,3,"","Millard County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,25,296900,0,0,914
"49027",2,"923130",78,0,2013,1,"","Millard County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,25,284955,0,0,877
"49027",2,"923130",78,0,2013,2,"","Millard County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,25,245869,0,0,757
"49027",2,"923130",78,0,2013,3,"","Millard County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,25,296900,0,0,914
"49027",2,"924",75,0,2013,1,"N","Millard County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49027",2,"924",75,0,2013,2,"N","Millard County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49027",2,"924",75,0,2013,3,"N","Millard County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49027",2,"9241",76,0,2013,1,"N","Millard County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49027",2,"9241",76,0,2013,2,"N","Millard County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49027",2,"9241",76,0,2013,3,"N","Millard County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49027",2,"92412",77,0,2013,1,"N","Millard County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49027",2,"92412",77,0,2013,2,"N","Millard County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49027",2,"92412",77,0,2013,3,"N","Millard County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49027",2,"924120",78,0,2013,1,"N","Millard County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49027",2,"924120",78,0,2013,2,"N","Millard County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49027",2,"924120",78,0,2013,3,"N","Millard County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49027",2,"926",75,0,2013,1,"","Millard County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,60,60,538393,0,0,694
"49027",2,"926",75,0,2013,2,"","Millard County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,62,61,480713,0,0,603
"49027",2,"926",75,0,2013,3,"","Millard County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,61,62,563063,0,0,706
"49027",2,"9261",76,0,2013,1,"","Millard County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,60,60,538393,0,0,694
"49027",2,"9261",76,0,2013,2,"","Millard County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,62,61,480713,0,0,603
"49027",2,"9261",76,0,2013,3,"","Millard County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,61,62,563063,0,0,706
"49027",2,"92612",77,0,2013,1,"N","Millard County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"92612",77,0,2013,2,"N","Millard County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"92612",77,0,2013,3,"N","Millard County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"926120",78,0,2013,1,"N","Millard County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"926120",78,0,2013,2,"N","Millard County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"926120",78,0,2013,3,"N","Millard County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49027",2,"92614",77,0,2013,1,"N","Millard County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49027",2,"92614",77,0,2013,2,"N","Millard County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49027",2,"92614",77,0,2013,3,"N","Millard County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
