"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48223",1,"1028",73,0,2013,1,"","Hopkins County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,14,13,171053,0,0,963
"48223",1,"1028",73,0,2013,2,"","Hopkins County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,13,204258,0,0,1209
"48223",1,"1028",73,0,2013,3,"","Hopkins County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,12,12,188777,0,0,1177
"48223",1,"48-49",74,0,2013,1,"","Hopkins County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,57,60,58,777394,0,0,1025
"48223",1,"48-49",74,0,2013,2,"","Hopkins County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,60,59,60,636723,0,0,821
"48223",1,"48-49",74,0,2013,3,"","Hopkins County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,60,58,58,733296,0,0,961
"48223",1,"491",75,0,2013,1,"","Hopkins County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,60,58,777394,0,0,1025
"48223",1,"491",75,0,2013,2,"","Hopkins County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,59,60,636723,0,0,821
"48223",1,"491",75,0,2013,3,"","Hopkins County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,58,58,733296,0,0,961
"48223",1,"4911",76,0,2013,1,"","Hopkins County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,60,58,777394,0,0,1025
"48223",1,"4911",76,0,2013,2,"","Hopkins County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,59,60,636723,0,0,821
"48223",1,"4911",76,0,2013,3,"","Hopkins County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,58,58,733296,0,0,961
"48223",1,"49111",77,0,2013,1,"","Hopkins County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,60,58,777394,0,0,1025
"48223",1,"49111",77,0,2013,2,"","Hopkins County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,59,60,636723,0,0,821
"48223",1,"49111",77,0,2013,3,"","Hopkins County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,58,58,733296,0,0,961
"48223",1,"491110",78,0,2013,1,"","Hopkins County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,60,58,777394,0,0,1025
"48223",1,"491110",78,0,2013,2,"","Hopkins County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,59,60,636723,0,0,821
"48223",1,"491110",78,0,2013,3,"","Hopkins County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,58,58,733296,0,0,961
"48223",1,"54",74,0,2013,1,"","Hopkins County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,25829,0,0,993
"48223",1,"54",74,0,2013,2,"","Hopkins County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,1,18930,0,0,1092
"48223",1,"54",74,0,2013,3,"","Hopkins County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12005,0,0,923
"48223",1,"541",75,0,2013,1,"","Hopkins County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25829,0,0,993
"48223",1,"541",75,0,2013,2,"","Hopkins County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,18930,0,0,1092
"48223",1,"541",75,0,2013,3,"","Hopkins County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12005,0,0,923
"48223",1,"5413",76,0,2013,1,"","Hopkins County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25829,0,0,993
"48223",1,"5413",76,0,2013,2,"","Hopkins County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,18930,0,0,1092
"48223",1,"5413",76,0,2013,3,"","Hopkins County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12005,0,0,923
"48223",1,"54133",77,0,2013,1,"","Hopkins County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25829,0,0,993
"48223",1,"54133",77,0,2013,2,"","Hopkins County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,18930,0,0,1092
"48223",1,"54133",77,0,2013,3,"","Hopkins County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12005,0,0,923
"48223",1,"541330",78,0,2013,1,"","Hopkins County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25829,0,0,993
"48223",1,"541330",78,0,2013,2,"","Hopkins County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,18930,0,0,1092
"48223",1,"541330",78,0,2013,3,"","Hopkins County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12005,0,0,923
"48223",1,"92",74,0,2013,1,"","Hopkins County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,13,171053,0,0,963
"48223",1,"92",74,0,2013,2,"","Hopkins County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,204258,0,0,1209
"48223",1,"92",74,0,2013,3,"","Hopkins County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,12,12,188777,0,0,1177
"48223",1,"924",75,0,2013,1,"","Hopkins County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,103937,0,0,999
"48223",1,"924",75,0,2013,2,"","Hopkins County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,121272,0,0,1166
"48223",1,"924",75,0,2013,3,"","Hopkins County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,107598,0,0,1129
"48223",1,"9241",76,0,2013,1,"","Hopkins County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,103937,0,0,999
"48223",1,"9241",76,0,2013,2,"","Hopkins County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,121272,0,0,1166
"48223",1,"9241",76,0,2013,3,"","Hopkins County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,7,107598,0,0,1129
"48223",1,"92412",77,0,2013,1,"","Hopkins County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,103937,0,0,999
"48223",1,"92412",77,0,2013,2,"","Hopkins County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,121272,0,0,1166
"48223",1,"92412",77,0,2013,3,"","Hopkins County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,7,107598,0,0,1129
"48223",1,"924120",78,0,2013,1,"","Hopkins County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,103937,0,0,999
"48223",1,"924120",78,0,2013,2,"","Hopkins County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,121272,0,0,1166
"48223",1,"924120",78,0,2013,3,"","Hopkins County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,7,107598,0,0,1129
"48223",1,"926",75,0,2013,1,"","Hopkins County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,67116,0,0,911
"48223",1,"926",75,0,2013,2,"","Hopkins County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,82986,0,0,1277
"48223",1,"926",75,0,2013,3,"","Hopkins County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,81179,0,0,1249
"48223",1,"9261",76,0,2013,1,"","Hopkins County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,67116,0,0,911
"48223",1,"9261",76,0,2013,2,"","Hopkins County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,82986,0,0,1277
"48223",1,"9261",76,0,2013,3,"","Hopkins County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,81179,0,0,1249
"48223",1,"92614",77,0,2013,1,"","Hopkins County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,67116,0,0,911
"48223",1,"92614",77,0,2013,2,"","Hopkins County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,82986,0,0,1277
"48223",1,"92614",77,0,2013,3,"","Hopkins County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,81179,0,0,1249
"48223",1,"926140",78,0,2013,1,"","Hopkins County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,67116,0,0,911
"48223",1,"926140",78,0,2013,2,"","Hopkins County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,82986,0,0,1277
"48223",1,"926140",78,0,2013,3,"","Hopkins County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,81179,0,0,1249
"48223",2,"10",71,0,2013,1,"","Hopkins County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,125,125,127,1411598,0,0,864
"48223",2,"10",71,0,2013,2,"","Hopkins County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,122,123,123,1349448,0,0,846
"48223",2,"10",71,0,2013,3,"","Hopkins County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,119,121,115,1284781,0,0,835
"48223",2,"101",72,0,2013,1,"N","Hopkins County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"101",72,0,2013,2,"N","Hopkins County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"101",72,0,2013,3,"N","Hopkins County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"1012",73,0,2013,1,"N","Hopkins County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"1012",73,0,2013,2,"N","Hopkins County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"1012",73,0,2013,3,"N","Hopkins County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"102",72,0,2013,1,"N","Hopkins County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48223",2,"102",72,0,2013,2,"N","Hopkins County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48223",2,"102",72,0,2013,3,"N","Hopkins County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48223",2,"1025",73,0,2013,1,"N","Hopkins County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48223",2,"1025",73,0,2013,2,"N","Hopkins County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48223",2,"1025",73,0,2013,3,"N","Hopkins County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48223",2,"1028",73,0,2013,1,"","Hopkins County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,88,88,90,1009395,0,0,876
"48223",2,"1028",73,0,2013,2,"","Hopkins County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,85,86,85,927800,0,0,836
"48223",2,"1028",73,0,2013,3,"","Hopkins County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,84,85,80,889600,0,0,824
"48223",2,"23",74,0,2013,1,"N","Hopkins County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"23",74,0,2013,2,"N","Hopkins County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"23",74,0,2013,3,"N","Hopkins County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"237",75,0,2013,1,"N","Hopkins County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"237",75,0,2013,2,"N","Hopkins County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"237",75,0,2013,3,"N","Hopkins County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"2373",76,0,2013,1,"N","Hopkins County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"2373",76,0,2013,2,"N","Hopkins County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"2373",76,0,2013,3,"N","Hopkins County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"23731",77,0,2013,1,"N","Hopkins County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"23731",77,0,2013,2,"N","Hopkins County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"23731",77,0,2013,3,"N","Hopkins County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"237310",78,0,2013,1,"N","Hopkins County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"237310",78,0,2013,2,"N","Hopkins County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"237310",78,0,2013,3,"N","Hopkins County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"62",74,0,2013,1,"N","Hopkins County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48223",2,"62",74,0,2013,2,"N","Hopkins County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48223",2,"62",74,0,2013,3,"N","Hopkins County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48223",2,"624",75,0,2013,1,"N","Hopkins County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48223",2,"624",75,0,2013,2,"N","Hopkins County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48223",2,"624",75,0,2013,3,"N","Hopkins County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48223",2,"6241",76,0,2013,1,"N","Hopkins County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48223",2,"6241",76,0,2013,2,"N","Hopkins County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48223",2,"6241",76,0,2013,3,"N","Hopkins County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48223",2,"62411",77,0,2013,1,"N","Hopkins County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"62411",77,0,2013,2,"N","Hopkins County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"62411",77,0,2013,3,"N","Hopkins County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"624110",78,0,2013,1,"N","Hopkins County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"624110",78,0,2013,2,"N","Hopkins County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"624110",78,0,2013,3,"N","Hopkins County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"62419",77,0,2013,1,"N","Hopkins County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"62419",77,0,2013,2,"N","Hopkins County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"62419",77,0,2013,3,"N","Hopkins County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"624190",78,0,2013,1,"N","Hopkins County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"624190",78,0,2013,2,"N","Hopkins County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"624190",78,0,2013,3,"N","Hopkins County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"92",74,0,2013,1,"","Hopkins County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,88,88,90,1009395,0,0,876
"48223",2,"92",74,0,2013,2,"","Hopkins County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,85,86,85,927800,0,0,836
"48223",2,"92",74,0,2013,3,"","Hopkins County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,84,85,80,889600,0,0,824
"48223",2,"922",75,0,2013,1,"N","Hopkins County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"922",75,0,2013,2,"N","Hopkins County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"922",75,0,2013,3,"N","Hopkins County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"9221",76,0,2013,1,"N","Hopkins County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"9221",76,0,2013,2,"N","Hopkins County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"9221",76,0,2013,3,"N","Hopkins County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"92212",77,0,2013,1,"N","Hopkins County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"92212",77,0,2013,2,"N","Hopkins County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"92212",77,0,2013,3,"N","Hopkins County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"922120",78,0,2013,1,"N","Hopkins County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"922120",78,0,2013,2,"N","Hopkins County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"922120",78,0,2013,3,"N","Hopkins County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48223",2,"923",75,0,2013,1,"","Hopkins County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,47,47,494805,0,0,810
"48223",2,"923",75,0,2013,2,"","Hopkins County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,46,46,493281,0,0,825
"48223",2,"923",75,0,2013,3,"","Hopkins County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,44,42,419262,0,0,750
"48223",2,"9231",76,0,2013,1,"","Hopkins County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,47,47,494805,0,0,810
"48223",2,"9231",76,0,2013,2,"","Hopkins County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,46,46,493281,0,0,825
"48223",2,"9231",76,0,2013,3,"","Hopkins County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,44,42,419262,0,0,750
"48223",2,"92312",77,0,2013,1,"N","Hopkins County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48223",2,"92312",77,0,2013,2,"N","Hopkins County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48223",2,"92312",77,0,2013,3,"N","Hopkins County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48223",2,"923120",78,0,2013,1,"N","Hopkins County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
