"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55015",5,"1152",76,0,2013,2,"N","Calumet County, Wisconsin","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"1152",76,0,2013,3,"N","Calumet County, Wisconsin","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"11521",77,0,2013,1,"N","Calumet County, Wisconsin","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"11521",77,0,2013,2,"N","Calumet County, Wisconsin","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"11521",77,0,2013,3,"N","Calumet County, Wisconsin","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"115210",78,0,2013,1,"N","Calumet County, Wisconsin","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"115210",78,0,2013,2,"N","Calumet County, Wisconsin","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"115210",78,0,2013,3,"N","Calumet County, Wisconsin","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"21",74,0,2013,1,"N","Calumet County, Wisconsin","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55015",5,"21",74,0,2013,2,"N","Calumet County, Wisconsin","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55015",5,"21",74,0,2013,3,"N","Calumet County, Wisconsin","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55015",5,"212",75,0,2013,1,"N","Calumet County, Wisconsin","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55015",5,"212",75,0,2013,2,"N","Calumet County, Wisconsin","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55015",5,"212",75,0,2013,3,"N","Calumet County, Wisconsin","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55015",5,"2123",76,0,2013,1,"N","Calumet County, Wisconsin","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55015",5,"2123",76,0,2013,2,"N","Calumet County, Wisconsin","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55015",5,"2123",76,0,2013,3,"N","Calumet County, Wisconsin","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55015",5,"21231",77,0,2013,1,"N","Calumet County, Wisconsin","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55015",5,"21231",77,0,2013,2,"N","Calumet County, Wisconsin","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55015",5,"21231",77,0,2013,3,"N","Calumet County, Wisconsin","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55015",5,"212311",78,0,2013,1,"N","Calumet County, Wisconsin","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55015",5,"212311",78,0,2013,2,"N","Calumet County, Wisconsin","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55015",5,"212311",78,0,2013,3,"N","Calumet County, Wisconsin","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55015",5,"212312",78,0,2013,1,"N","Calumet County, Wisconsin","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"212312",78,0,2013,2,"N","Calumet County, Wisconsin","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"212312",78,0,2013,3,"N","Calumet County, Wisconsin","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"22",74,0,2013,1,"N","Calumet County, Wisconsin","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"22",74,0,2013,2,"N","Calumet County, Wisconsin","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"22",74,0,2013,3,"N","Calumet County, Wisconsin","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"221",75,0,2013,1,"N","Calumet County, Wisconsin","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"221",75,0,2013,2,"N","Calumet County, Wisconsin","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"221",75,0,2013,3,"N","Calumet County, Wisconsin","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"2211",76,0,2013,1,"N","Calumet County, Wisconsin","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"2211",76,0,2013,2,"N","Calumet County, Wisconsin","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"2211",76,0,2013,3,"N","Calumet County, Wisconsin","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"22112",77,0,2013,1,"N","Calumet County, Wisconsin","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"22112",77,0,2013,2,"N","Calumet County, Wisconsin","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"22112",77,0,2013,3,"N","Calumet County, Wisconsin","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"221122",78,0,2013,1,"N","Calumet County, Wisconsin","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"221122",78,0,2013,2,"N","Calumet County, Wisconsin","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"221122",78,0,2013,3,"N","Calumet County, Wisconsin","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"23",74,0,2013,1,"","Calumet County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",93,462,475,481,4176873,3882401,264466,680
"55015",5,"23",74,0,2013,2,"","Calumet County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",93,495,583,604,5041527,2768148,211858,692
"55015",5,"23",74,0,2013,3,"","Calumet County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",93,619,631,605,6282088,1755504,142468,782
"55015",5,"236",75,0,2013,1,"","Calumet County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,49,48,44,373599,317479,21493,611
"55015",5,"236",75,0,2013,2,"","Calumet County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,45,53,56,362301,215432,16641,543
"55015",5,"236",75,0,2013,3,"","Calumet County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,56,57,57,444591,132675,10295,604
"55015",5,"2361",76,0,2013,1,"","Calumet County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,30,29,25,165162,165162,11758,454
"55015",5,"2361",76,0,2013,2,"","Calumet County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,25,33,35,201742,150760,11299,501
"55015",5,"2361",76,0,2013,3,"","Calumet County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,36,35,35,261395,87360,6023,569
"55015",5,"23611",77,0,2013,1,"","Calumet County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,30,29,25,165162,165162,11758,454
"55015",5,"23611",77,0,2013,2,"","Calumet County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,25,33,35,201742,150760,11299,501
"55015",5,"23611",77,0,2013,3,"","Calumet County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,36,35,35,261395,87360,6023,569
"55015",5,"236115",78,0,2013,1,"","Calumet County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,23,19,123580,123580,9021,446
"55015",5,"236115",78,0,2013,2,"","Calumet County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,22,23,150057,104217,8409,533
"55015",5,"236115",78,0,2013,3,"","Calumet County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,26,23,187118,49395,4060,576
"55015",5,"236117",78,0,2013,1,"N","Calumet County, Wisconsin","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"236117",78,0,2013,2,"N","Calumet County, Wisconsin","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"236117",78,0,2013,3,"N","Calumet County, Wisconsin","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"236118",78,0,2013,1,"N","Calumet County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55015",5,"236118",78,0,2013,2,"N","Calumet County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55015",5,"236118",78,0,2013,3,"N","Calumet County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55015",5,"2362",76,0,2013,1,"","Calumet County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,19,208437,152317,9735,844
"55015",5,"2362",76,0,2013,2,"","Calumet County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,21,160559,64672,5342,607
"55015",5,"2362",76,0,2013,3,"","Calumet County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,22,22,183196,45315,4272,661
"55015",5,"23621",77,0,2013,1,"N","Calumet County, Wisconsin","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"23621",77,0,2013,2,"N","Calumet County, Wisconsin","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"23621",77,0,2013,3,"N","Calumet County, Wisconsin","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"236210",78,0,2013,1,"N","Calumet County, Wisconsin","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"236210",78,0,2013,2,"N","Calumet County, Wisconsin","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"236210",78,0,2013,3,"N","Calumet County, Wisconsin","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"23622",77,0,2013,1,"N","Calumet County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55015",5,"23622",77,0,2013,2,"N","Calumet County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55015",5,"23622",77,0,2013,3,"N","Calumet County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55015",5,"236220",78,0,2013,1,"N","Calumet County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55015",5,"236220",78,0,2013,2,"N","Calumet County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55015",5,"236220",78,0,2013,3,"N","Calumet County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55015",5,"237",75,0,2013,1,"","Calumet County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,5,7,57380,48544,3994,779
"55015",5,"237",75,0,2013,2,"","Calumet County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,18,20,142603,101437,9470,609
"55015",5,"237",75,0,2013,3,"","Calumet County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,22,23,234387,103038,9928,795
"55015",5,"2371",76,0,2013,1,"N","Calumet County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"2371",76,0,2013,2,"N","Calumet County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"2371",76,0,2013,3,"N","Calumet County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"23711",77,0,2013,1,"N","Calumet County, Wisconsin","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"23711",77,0,2013,2,"N","Calumet County, Wisconsin","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"23711",77,0,2013,3,"N","Calumet County, Wisconsin","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"237110",78,0,2013,1,"N","Calumet County, Wisconsin","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"237110",78,0,2013,2,"N","Calumet County, Wisconsin","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"237110",78,0,2013,3,"N","Calumet County, Wisconsin","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"2372",76,0,2013,1,"N","Calumet County, Wisconsin","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"2372",76,0,2013,2,"N","Calumet County, Wisconsin","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"2372",76,0,2013,3,"N","Calumet County, Wisconsin","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"23721",77,0,2013,1,"N","Calumet County, Wisconsin","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"23721",77,0,2013,2,"N","Calumet County, Wisconsin","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"23721",77,0,2013,3,"N","Calumet County, Wisconsin","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"237210",78,0,2013,1,"N","Calumet County, Wisconsin","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"237210",78,0,2013,2,"N","Calumet County, Wisconsin","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"237210",78,0,2013,3,"N","Calumet County, Wisconsin","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"2373",76,0,2013,1,"N","Calumet County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55015",5,"2373",76,0,2013,2,"N","Calumet County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55015",5,"2373",76,0,2013,3,"N","Calumet County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55015",5,"23731",77,0,2013,1,"N","Calumet County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55015",5,"23731",77,0,2013,2,"N","Calumet County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55015",5,"23731",77,0,2013,3,"N","Calumet County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55015",5,"237310",78,0,2013,1,"N","Calumet County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55015",5,"237310",78,0,2013,2,"N","Calumet County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55015",5,"237310",78,0,2013,3,"N","Calumet County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55015",5,"2379",76,0,2013,1,"N","Calumet County, Wisconsin","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"2379",76,0,2013,2,"N","Calumet County, Wisconsin","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"2379",76,0,2013,3,"N","Calumet County, Wisconsin","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"23799",77,0,2013,1,"N","Calumet County, Wisconsin","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"23799",77,0,2013,2,"N","Calumet County, Wisconsin","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"23799",77,0,2013,3,"N","Calumet County, Wisconsin","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"237990",78,0,2013,1,"N","Calumet County, Wisconsin","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"237990",78,0,2013,2,"N","Calumet County, Wisconsin","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"237990",78,0,2013,3,"N","Calumet County, Wisconsin","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"238",75,0,2013,1,"","Calumet County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,408,422,430,3745894,3516378,238979,686
"55015",5,"238",75,0,2013,2,"","Calumet County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,434,512,528,4536623,2451279,185747,710
"55015",5,"238",75,0,2013,3,"","Calumet County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,540,552,525,5603110,1519791,122245,800
"55015",5,"2381",76,0,2013,1,"","Calumet County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,65,71,78,618766,588017,54321,667
"55015",5,"2381",76,0,2013,2,"","Calumet County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,78,117,123,909791,617942,55589,660
"55015",5,"2381",76,0,2013,3,"","Calumet County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,133,134,120,1354233,576299,53247,808
"55015",5,"23811",77,0,2013,1,"N","Calumet County, Wisconsin","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55015",5,"23811",77,0,2013,2,"","Calumet County, Wisconsin","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,17,15,124797,102287,7873,640
"55015",5,"23811",77,0,2013,3,"","Calumet County, Wisconsin","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,14,145039,49015,3579,778
"55015",5,"238111",78,0,2013,1,"N","Calumet County, Wisconsin","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55015",5,"238111",78,0,2013,2,"","Calumet County, Wisconsin","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,17,15,124797,102287,7873,640
"55015",5,"238111",78,0,2013,3,"","Calumet County, Wisconsin","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,14,145039,49015,3579,778
"55015",5,"23812",77,0,2013,1,"N","Calumet County, Wisconsin","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"23812",77,0,2013,2,"N","Calumet County, Wisconsin","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"23812",77,0,2013,3,"N","Calumet County, Wisconsin","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"238122",78,0,2013,1,"N","Calumet County, Wisconsin","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"238122",78,0,2013,2,"N","Calumet County, Wisconsin","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"238122",78,0,2013,3,"N","Calumet County, Wisconsin","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"23813",77,0,2013,1,"N","Calumet County, Wisconsin","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"23813",77,0,2013,2,"N","Calumet County, Wisconsin","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"23813",77,0,2013,3,"N","Calumet County, Wisconsin","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"238131",78,0,2013,1,"N","Calumet County, Wisconsin","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"238131",78,0,2013,2,"N","Calumet County, Wisconsin","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"238131",78,0,2013,3,"N","Calumet County, Wisconsin","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55015",5,"23814",77,0,2013,1,"N","Calumet County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55015",5,"23814",77,0,2013,2,"N","Calumet County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55015",5,"23814",77,0,2013,3,"N","Calumet County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55015",5,"238141",78,0,2013,1,"N","Calumet County, Wisconsin","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55015",5,"238141",78,0,2013,2,"N","Calumet County, Wisconsin","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55015",5,"238141",78,0,2013,3,"N","Calumet County, Wisconsin","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55015",5,"23816",77,0,2013,1,"N","Calumet County, Wisconsin","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55015",5,"23816",77,0,2013,2,"N","Calumet County, Wisconsin","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55015",5,"23816",77,0,2013,3,"N","Calumet County, Wisconsin","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55015",5,"238161",78,0,2013,1,"N","Calumet County, Wisconsin","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
