"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47177",1,"22",74,0,2013,2,"","Warren County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,113822,0,0,1751
"47177",1,"22",74,0,2013,3,"","Warren County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,70483,0,0,1355
"47177",1,"221",75,0,2013,1,"","Warren County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,82668,0,0,1272
"47177",1,"221",75,0,2013,2,"","Warren County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,113822,0,0,1751
"47177",1,"221",75,0,2013,3,"","Warren County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,70483,0,0,1355
"47177",1,"2211",76,0,2013,1,"","Warren County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,82668,0,0,1272
"47177",1,"2211",76,0,2013,2,"","Warren County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,113822,0,0,1751
"47177",1,"2211",76,0,2013,3,"","Warren County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,70483,0,0,1355
"47177",1,"22111",77,0,2013,1,"","Warren County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68886,0,0,1325
"47177",1,"22111",77,0,2013,2,"","Warren County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,99911,0,0,1921
"47177",1,"22111",77,0,2013,3,"","Warren County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70483,0,0,1355
"47177",1,"221111",78,0,2013,1,"","Warren County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68886,0,0,1325
"47177",1,"221111",78,0,2013,2,"","Warren County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,99911,0,0,1921
"47177",1,"221111",78,0,2013,3,"","Warren County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70483,0,0,1355
"47177",1,"22112",77,0,2013,1,"","Warren County, Tennessee","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13782,0,0,1060
"47177",1,"22112",77,0,2013,2,"","Warren County, Tennessee","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13911,0,0,1070
"47177",1,"22112",77,0,2013,3,"","Warren County, Tennessee","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",1,"221122",78,0,2013,1,"","Warren County, Tennessee","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13782,0,0,1060
"47177",1,"221122",78,0,2013,2,"","Warren County, Tennessee","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13911,0,0,1070
"47177",1,"221122",78,0,2013,3,"","Warren County, Tennessee","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",1,"48-49",74,0,2013,1,"","Warren County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,60,60,60,798151,0,0,1023
"47177",1,"48-49",74,0,2013,2,"","Warren County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,58,61,62,684440,0,0,873
"47177",1,"48-49",74,0,2013,3,"","Warren County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,59,54,718446,0,0,937
"47177",1,"491",75,0,2013,1,"","Warren County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,60,60,798151,0,0,1023
"47177",1,"491",75,0,2013,2,"","Warren County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,61,62,684440,0,0,873
"47177",1,"491",75,0,2013,3,"","Warren County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,59,54,718446,0,0,937
"47177",1,"4911",76,0,2013,1,"","Warren County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,60,60,798151,0,0,1023
"47177",1,"4911",76,0,2013,2,"","Warren County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,61,62,684440,0,0,873
"47177",1,"4911",76,0,2013,3,"","Warren County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,59,54,718446,0,0,937
"47177",1,"49111",77,0,2013,1,"","Warren County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,60,60,798151,0,0,1023
"47177",1,"49111",77,0,2013,2,"","Warren County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,61,62,684440,0,0,873
"47177",1,"49111",77,0,2013,3,"","Warren County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,59,54,718446,0,0,937
"47177",1,"491110",78,0,2013,1,"","Warren County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,60,60,798151,0,0,1023
"47177",1,"491110",78,0,2013,2,"","Warren County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,61,62,684440,0,0,873
"47177",1,"491110",78,0,2013,3,"","Warren County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,59,54,718446,0,0,937
"47177",1,"92",74,0,2013,1,"","Warren County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,21,21,301224,0,0,1086
"47177",1,"92",74,0,2013,2,"","Warren County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,23,27,377617,0,0,1194
"47177",1,"92",74,0,2013,3,"","Warren County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,22,21,337589,0,0,1180
"47177",1,"923",75,0,2013,1,"","Warren County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,176029,0,0,1231
"47177",1,"923",75,0,2013,2,"","Warren County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,231263,0,0,1482
"47177",1,"923",75,0,2013,3,"","Warren County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,189052,0,0,1283
"47177",1,"9231",76,0,2013,1,"","Warren County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,176029,0,0,1231
"47177",1,"9231",76,0,2013,2,"","Warren County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,231263,0,0,1482
"47177",1,"9231",76,0,2013,3,"","Warren County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,189052,0,0,1283
"47177",1,"92313",77,0,2013,1,"","Warren County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,176029,0,0,1231
"47177",1,"92313",77,0,2013,2,"","Warren County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,231263,0,0,1482
"47177",1,"92313",77,0,2013,3,"","Warren County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,189052,0,0,1283
"47177",1,"923130",78,0,2013,1,"","Warren County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,176029,0,0,1231
"47177",1,"923130",78,0,2013,2,"","Warren County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,231263,0,0,1482
"47177",1,"923130",78,0,2013,3,"","Warren County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,189052,0,0,1283
"47177",1,"924",75,0,2013,1,"","Warren County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,71799,0,0,1275
"47177",1,"924",75,0,2013,2,"","Warren County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,83911,0,0,1019
"47177",1,"924",75,0,2013,3,"","Warren County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,83645,0,0,1287
"47177",1,"9241",76,0,2013,1,"","Warren County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,71799,0,0,1275
"47177",1,"9241",76,0,2013,2,"","Warren County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,83911,0,0,1019
"47177",1,"9241",76,0,2013,3,"","Warren County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,83645,0,0,1287
"47177",1,"92412",77,0,2013,1,"","Warren County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,71799,0,0,1275
"47177",1,"92412",77,0,2013,2,"","Warren County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,83911,0,0,1019
"47177",1,"92412",77,0,2013,3,"","Warren County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,83645,0,0,1287
"47177",1,"924120",78,0,2013,1,"","Warren County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,71799,0,0,1275
"47177",1,"924120",78,0,2013,2,"","Warren County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,83911,0,0,1019
"47177",1,"924120",78,0,2013,3,"","Warren County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,83645,0,0,1287
"47177",1,"926",75,0,2013,1,"","Warren County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,53396,0,0,685
"47177",1,"926",75,0,2013,2,"","Warren County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,62443,0,0,801
"47177",1,"926",75,0,2013,3,"","Warren County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,64892,0,0,881
"47177",1,"9261",76,0,2013,1,"","Warren County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,53396,0,0,685
"47177",1,"9261",76,0,2013,2,"","Warren County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,62443,0,0,801
"47177",1,"9261",76,0,2013,3,"","Warren County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,64892,0,0,881
"47177",1,"92614",77,0,2013,1,"","Warren County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,53396,0,0,685
"47177",1,"92614",77,0,2013,2,"","Warren County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,62443,0,0,801
"47177",1,"92614",77,0,2013,3,"","Warren County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,64892,0,0,881
"47177",1,"926140",78,0,2013,1,"","Warren County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,53396,0,0,685
"47177",1,"926140",78,0,2013,2,"","Warren County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,62443,0,0,801
"47177",1,"926140",78,0,2013,3,"","Warren County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,64892,0,0,881
"47177",2,"10",71,0,2013,1,"","Warren County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,85,82,87,739319,0,0,672
"47177",2,"10",71,0,2013,2,"","Warren County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,88,92,93,776365,0,0,656
"47177",2,"10",71,0,2013,3,"","Warren County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,92,95,95,880043,0,0,720
"47177",2,"101",72,0,2013,1,"N","Warren County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"101",72,0,2013,2,"N","Warren County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"101",72,0,2013,3,"N","Warren County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"1012",73,0,2013,1,"N","Warren County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"1012",73,0,2013,2,"N","Warren County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"1012",73,0,2013,3,"N","Warren County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"102",72,0,2013,1,"N","Warren County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47177",2,"102",72,0,2013,2,"N","Warren County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47177",2,"102",72,0,2013,3,"N","Warren County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47177",2,"1025",73,0,2013,1,"N","Warren County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"1025",73,0,2013,2,"N","Warren County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"1025",73,0,2013,3,"N","Warren County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"1028",73,0,2013,1,"N","Warren County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47177",2,"1028",73,0,2013,2,"N","Warren County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47177",2,"1028",73,0,2013,3,"N","Warren County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47177",2,"23",74,0,2013,1,"N","Warren County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"23",74,0,2013,2,"N","Warren County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"23",74,0,2013,3,"N","Warren County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"237",75,0,2013,1,"N","Warren County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"237",75,0,2013,2,"N","Warren County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"237",75,0,2013,3,"N","Warren County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"2373",76,0,2013,1,"N","Warren County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"2373",76,0,2013,2,"N","Warren County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"2373",76,0,2013,3,"N","Warren County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"23731",77,0,2013,1,"N","Warren County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"23731",77,0,2013,2,"N","Warren County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"23731",77,0,2013,3,"N","Warren County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"237310",78,0,2013,1,"N","Warren County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"237310",78,0,2013,2,"N","Warren County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"237310",78,0,2013,3,"N","Warren County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"61",74,0,2013,1,"N","Warren County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"61",74,0,2013,2,"N","Warren County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"61",74,0,2013,3,"N","Warren County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"611",75,0,2013,1,"N","Warren County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"611",75,0,2013,2,"N","Warren County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"611",75,0,2013,3,"N","Warren County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"6115",76,0,2013,1,"N","Warren County, Tennessee","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"6115",76,0,2013,2,"N","Warren County, Tennessee","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"6115",76,0,2013,3,"N","Warren County, Tennessee","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"61151",77,0,2013,1,"N","Warren County, Tennessee","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"61151",77,0,2013,2,"N","Warren County, Tennessee","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"61151",77,0,2013,3,"N","Warren County, Tennessee","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"611519",78,0,2013,1,"N","Warren County, Tennessee","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"611519",78,0,2013,2,"N","Warren County, Tennessee","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"611519",78,0,2013,3,"N","Warren County, Tennessee","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"92",74,0,2013,1,"N","Warren County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47177",2,"92",74,0,2013,2,"N","Warren County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47177",2,"92",74,0,2013,3,"N","Warren County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47177",2,"922",75,0,2013,1,"N","Warren County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47177",2,"922",75,0,2013,2,"N","Warren County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47177",2,"922",75,0,2013,3,"N","Warren County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47177",2,"9221",76,0,2013,1,"N","Warren County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47177",2,"9221",76,0,2013,2,"N","Warren County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47177",2,"9221",76,0,2013,3,"N","Warren County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47177",2,"92212",77,0,2013,1,"N","Warren County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"92212",77,0,2013,2,"N","Warren County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"92212",77,0,2013,3,"N","Warren County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"922120",78,0,2013,1,"N","Warren County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"922120",78,0,2013,2,"N","Warren County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"922120",78,0,2013,3,"N","Warren County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
