"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39123",1,"712",75,0,2013,2,"","Ottawa County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,24,204608,0,0,1005
"39123",1,"712",75,0,2013,3,"","Ottawa County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,25,199288,0,0,621
"39123",1,"7121",76,0,2013,1,"","Ottawa County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,10,11,119111,0,0,948
"39123",1,"7121",76,0,2013,2,"","Ottawa County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,24,204608,0,0,1005
"39123",1,"7121",76,0,2013,3,"","Ottawa County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,25,199288,0,0,621
"39123",1,"71219",77,0,2013,1,"","Ottawa County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,10,11,119111,0,0,948
"39123",1,"71219",77,0,2013,2,"","Ottawa County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,24,204608,0,0,1005
"39123",1,"71219",77,0,2013,3,"","Ottawa County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,25,199288,0,0,621
"39123",1,"712190",78,0,2013,1,"","Ottawa County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,10,11,119111,0,0,948
"39123",1,"712190",78,0,2013,2,"","Ottawa County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,24,204608,0,0,1005
"39123",1,"712190",78,0,2013,3,"","Ottawa County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,25,199288,0,0,621
"39123",1,"92",74,0,2013,1,"","Ottawa County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,66,66,65,942759,0,0,1104
"39123",1,"92",74,0,2013,2,"","Ottawa County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,63,61,63,952382,0,0,1175
"39123",1,"92",74,0,2013,3,"","Ottawa County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,67,66,66,865069,0,0,1003
"39123",1,"924",75,0,2013,1,"","Ottawa County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,17,194381,0,0,915
"39123",1,"924",75,0,2013,2,"","Ottawa County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,15,16,232889,0,0,1143
"39123",1,"924",75,0,2013,3,"","Ottawa County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,238446,0,0,1079
"39123",1,"9241",76,0,2013,1,"","Ottawa County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,17,194381,0,0,915
"39123",1,"9241",76,0,2013,2,"","Ottawa County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,15,16,232889,0,0,1143
"39123",1,"9241",76,0,2013,3,"","Ottawa County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,238446,0,0,1079
"39123",1,"92412",77,0,2013,1,"","Ottawa County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,17,194381,0,0,915
"39123",1,"92412",77,0,2013,2,"","Ottawa County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,15,16,232889,0,0,1143
"39123",1,"92412",77,0,2013,3,"","Ottawa County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,238446,0,0,1079
"39123",1,"924120",78,0,2013,1,"","Ottawa County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,17,194381,0,0,915
"39123",1,"924120",78,0,2013,2,"","Ottawa County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,15,16,232889,0,0,1143
"39123",1,"924120",78,0,2013,3,"","Ottawa County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,238446,0,0,1079
"39123",1,"926",75,0,2013,1,"","Ottawa County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,9,8,143654,0,0,1326
"39123",1,"926",75,0,2013,2,"","Ottawa County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,130883,0,0,1258
"39123",1,"926",75,0,2013,3,"","Ottawa County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,8,8,97530,0,0,866
"39123",1,"9261",76,0,2013,1,"","Ottawa County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,8,143654,0,0,1326
"39123",1,"9261",76,0,2013,2,"","Ottawa County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,130883,0,0,1258
"39123",1,"9261",76,0,2013,3,"","Ottawa County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,8,8,97530,0,0,866
"39123",1,"92611",77,0,2013,1,"","Ottawa County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9815,0,0,755
"39123",1,"92611",77,0,2013,2,"","Ottawa County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11432,0,0,879
"39123",1,"92611",77,0,2013,3,"","Ottawa County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11362,0,0,874
"39123",1,"926110",78,0,2013,1,"","Ottawa County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9815,0,0,755
"39123",1,"926110",78,0,2013,2,"","Ottawa County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11432,0,0,879
"39123",1,"926110",78,0,2013,3,"","Ottawa County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11362,0,0,874
"39123",1,"92613",77,0,2013,1,"","Ottawa County, Ohio","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,89569,0,0,2067
"39123",1,"92613",77,0,2013,2,"","Ottawa County, Ohio","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,67627,0,0,1734
"39123",1,"92613",77,0,2013,3,"","Ottawa County, Ohio","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34383,0,0,882
"39123",1,"926130",78,0,2013,1,"","Ottawa County, Ohio","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,89569,0,0,2067
"39123",1,"926130",78,0,2013,2,"","Ottawa County, Ohio","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,67627,0,0,1734
"39123",1,"926130",78,0,2013,3,"","Ottawa County, Ohio","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34383,0,0,882
"39123",1,"92614",77,0,2013,1,"","Ottawa County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,44270,0,0,851
"39123",1,"92614",77,0,2013,2,"","Ottawa County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51824,0,0,997
"39123",1,"92614",77,0,2013,3,"","Ottawa County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,4,51785,0,0,854
"39123",1,"926140",78,0,2013,1,"","Ottawa County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,44270,0,0,851
"39123",1,"926140",78,0,2013,2,"","Ottawa County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51824,0,0,997
"39123",1,"926140",78,0,2013,3,"","Ottawa County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,4,4,51785,0,0,854
"39123",1,"928",75,0,2013,1,"","Ottawa County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,41,40,604724,0,0,1135
"39123",1,"928",75,0,2013,2,"","Ottawa County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,38,39,588610,0,0,1171
"39123",1,"928",75,0,2013,3,"","Ottawa County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,41,41,529093,0,0,1001
"39123",1,"9281",76,0,2013,1,"","Ottawa County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,41,40,604724,0,0,1135
"39123",1,"9281",76,0,2013,2,"","Ottawa County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,38,39,588610,0,0,1171
"39123",1,"9281",76,0,2013,3,"","Ottawa County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,41,41,529093,0,0,1001
"39123",1,"92811",77,0,2013,1,"","Ottawa County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,41,40,604724,0,0,1135
"39123",1,"92811",77,0,2013,2,"","Ottawa County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,38,39,588610,0,0,1171
"39123",1,"92811",77,0,2013,3,"","Ottawa County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,41,41,529093,0,0,1001
"39123",1,"928110",78,0,2013,1,"","Ottawa County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,41,40,604724,0,0,1135
"39123",1,"928110",78,0,2013,2,"","Ottawa County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,38,39,588610,0,0,1171
"39123",1,"928110",78,0,2013,3,"","Ottawa County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,41,41,529093,0,0,1001
"39123",2,"10",71,0,2013,1,"","Ottawa County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,140,140,141,2021035,0,0,1108
"39123",2,"10",71,0,2013,2,"","Ottawa County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,150,168,183,1922438,0,0,886
"39123",2,"10",71,0,2013,3,"","Ottawa County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,186,189,177,1997252,0,0,835
"39123",2,"102",72,0,2013,1,"","Ottawa County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,140,140,141,2021035,0,0,1108
"39123",2,"102",72,0,2013,2,"","Ottawa County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,150,168,183,1922438,0,0,886
"39123",2,"102",72,0,2013,3,"","Ottawa County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,186,189,177,1997252,0,0,835
"39123",2,"1021",73,0,2013,1,"N","Ottawa County, Ohio","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39123",2,"1021",73,0,2013,2,"N","Ottawa County, Ohio","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39123",2,"1021",73,0,2013,3,"N","Ottawa County, Ohio","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39123",2,"1028",73,0,2013,1,"N","Ottawa County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"39123",2,"1028",73,0,2013,2,"N","Ottawa County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"39123",2,"1028",73,0,2013,3,"N","Ottawa County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"39123",2,"48-49",74,0,2013,1,"N","Ottawa County, Ohio","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39123",2,"48-49",74,0,2013,2,"N","Ottawa County, Ohio","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39123",2,"48-49",74,0,2013,3,"N","Ottawa County, Ohio","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39123",2,"488",75,0,2013,1,"N","Ottawa County, Ohio","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39123",2,"488",75,0,2013,2,"N","Ottawa County, Ohio","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39123",2,"488",75,0,2013,3,"N","Ottawa County, Ohio","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39123",2,"4884",76,0,2013,1,"N","Ottawa County, Ohio","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39123",2,"4884",76,0,2013,2,"N","Ottawa County, Ohio","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39123",2,"4884",76,0,2013,3,"N","Ottawa County, Ohio","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39123",2,"48849",77,0,2013,1,"N","Ottawa County, Ohio","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39123",2,"48849",77,0,2013,2,"N","Ottawa County, Ohio","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39123",2,"48849",77,0,2013,3,"N","Ottawa County, Ohio","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39123",2,"488490",78,0,2013,1,"N","Ottawa County, Ohio","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39123",2,"488490",78,0,2013,2,"N","Ottawa County, Ohio","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39123",2,"488490",78,0,2013,3,"N","Ottawa County, Ohio","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39123",2,"92",74,0,2013,1,"N","Ottawa County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"39123",2,"92",74,0,2013,2,"N","Ottawa County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"39123",2,"92",74,0,2013,3,"N","Ottawa County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"39123",2,"922",75,0,2013,1,"N","Ottawa County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39123",2,"922",75,0,2013,2,"N","Ottawa County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
