"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01045",1,"45211",77,0,2013,1,"","Dale County, Alabama","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,211,207,205,2132025,0,0,790
"01045",1,"45211",77,0,2013,2,"","Dale County, Alabama","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,203,203,199,1961611,0,0,748
"01045",1,"45211",77,0,2013,3,"","Dale County, Alabama","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,193,193,195,2104810,0,0,836
"01045",1,"452111",78,0,2013,1,"","Dale County, Alabama","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,211,207,205,2132025,0,0,790
"01045",1,"452111",78,0,2013,2,"","Dale County, Alabama","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,203,203,199,1961611,0,0,748
"01045",1,"452111",78,0,2013,3,"","Dale County, Alabama","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,193,193,195,2104810,0,0,836
"01045",1,"48-49",74,0,2013,1,"","Dale County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,74,75,71,995178,0,0,1044
"01045",1,"48-49",74,0,2013,2,"","Dale County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,73,77,78,869537,0,0,880
"01045",1,"48-49",74,0,2013,3,"","Dale County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,79,80,83,1021927,0,0,975
"01045",1,"491",75,0,2013,1,"","Dale County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,75,71,995178,0,0,1044
"01045",1,"491",75,0,2013,2,"","Dale County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,77,78,869537,0,0,880
"01045",1,"491",75,0,2013,3,"","Dale County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,80,83,1021927,0,0,975
"01045",1,"4911",76,0,2013,1,"","Dale County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,75,71,995178,0,0,1044
"01045",1,"4911",76,0,2013,2,"","Dale County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,77,78,869537,0,0,880
"01045",1,"4911",76,0,2013,3,"","Dale County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,80,83,1021927,0,0,975
"01045",1,"49111",77,0,2013,1,"","Dale County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,75,71,995178,0,0,1044
"01045",1,"49111",77,0,2013,2,"","Dale County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,77,78,869537,0,0,880
"01045",1,"49111",77,0,2013,3,"","Dale County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,80,83,1021927,0,0,975
"01045",1,"491110",78,0,2013,1,"","Dale County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,75,71,995178,0,0,1044
"01045",1,"491110",78,0,2013,2,"","Dale County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,77,78,869537,0,0,880
"01045",1,"491110",78,0,2013,3,"","Dale County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,80,83,1021927,0,0,975
"01045",1,"51",74,0,2013,1,"","Dale County, Alabama","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,51737,0,0,569
"01045",1,"51",74,0,2013,2,"","Dale County, Alabama","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,60626,0,0,666
"01045",1,"51",74,0,2013,3,"","Dale County, Alabama","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,7,49019,0,0,566
"01045",1,"519",75,0,2013,1,"","Dale County, Alabama","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,51737,0,0,569
"01045",1,"519",75,0,2013,2,"","Dale County, Alabama","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,60626,0,0,666
"01045",1,"519",75,0,2013,3,"","Dale County, Alabama","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,7,49019,0,0,566
"01045",1,"5191",76,0,2013,1,"","Dale County, Alabama","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,51737,0,0,569
"01045",1,"5191",76,0,2013,2,"","Dale County, Alabama","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,60626,0,0,666
"01045",1,"5191",76,0,2013,3,"","Dale County, Alabama","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,7,49019,0,0,566
"01045",1,"51912",77,0,2013,1,"","Dale County, Alabama","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,51737,0,0,569
"01045",1,"51912",77,0,2013,2,"","Dale County, Alabama","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,60626,0,0,666
"01045",1,"51912",77,0,2013,3,"","Dale County, Alabama","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,7,49019,0,0,566
"01045",1,"519120",78,0,2013,1,"","Dale County, Alabama","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,51737,0,0,569
"01045",1,"519120",78,0,2013,2,"","Dale County, Alabama","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,60626,0,0,666
"01045",1,"519120",78,0,2013,3,"","Dale County, Alabama","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,7,49019,0,0,566
"01045",1,"52",74,0,2013,1,"","Dale County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,19632,0,0,755
"01045",1,"52",74,0,2013,2,"","Dale County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,22904,0,0,881
"01045",1,"52",74,0,2013,3,"","Dale County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,22904,0,0,881
"01045",1,"522",75,0,2013,1,"","Dale County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,19632,0,0,755
"01045",1,"522",75,0,2013,2,"","Dale County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22904,0,0,881
"01045",1,"522",75,0,2013,3,"","Dale County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22904,0,0,881
"01045",1,"5222",76,0,2013,1,"","Dale County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19632,0,0,755
"01045",1,"5222",76,0,2013,2,"","Dale County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22904,0,0,881
"01045",1,"5222",76,0,2013,3,"","Dale County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22904,0,0,881
"01045",1,"52229",77,0,2013,1,"","Dale County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19632,0,0,755
"01045",1,"52229",77,0,2013,2,"","Dale County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22904,0,0,881
"01045",1,"52229",77,0,2013,3,"","Dale County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22904,0,0,881
"01045",1,"522294",78,0,2013,1,"","Dale County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19632,0,0,755
"01045",1,"522294",78,0,2013,2,"","Dale County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22904,0,0,881
"01045",1,"522294",78,0,2013,3,"","Dale County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22904,0,0,881
"01045",1,"54",74,0,2013,1,"","Dale County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,33,34,422722,0,0,985
"01045",1,"54",74,0,2013,2,"","Dale County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,33,34,509541,0,0,1176
"01045",1,"54",74,0,2013,3,"","Dale County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,34,28,420829,0,0,1022
"01045",1,"541",75,0,2013,1,"","Dale County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,33,34,422722,0,0,985
"01045",1,"541",75,0,2013,2,"","Dale County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,33,34,509541,0,0,1176
"01045",1,"541",75,0,2013,3,"","Dale County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,34,28,420829,0,0,1022
"01045",1,"5412",76,0,2013,1,"","Dale County, Alabama","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,34665,0,0,615
"01045",1,"5412",76,0,2013,2,"","Dale County, Alabama","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,44048,0,0,782
"01045",1,"5412",76,0,2013,3,"","Dale County, Alabama","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,39236,0,0,604
"01045",1,"54121",77,0,2013,1,"","Dale County, Alabama","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,34665,0,0,615
"01045",1,"54121",77,0,2013,2,"","Dale County, Alabama","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,44048,0,0,782
"01045",1,"54121",77,0,2013,3,"","Dale County, Alabama","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,39236,0,0,604
"01045",1,"541219",78,0,2013,1,"","Dale County, Alabama","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,34665,0,0,615
"01045",1,"541219",78,0,2013,2,"","Dale County, Alabama","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,44048,0,0,782
"01045",1,"541219",78,0,2013,3,"","Dale County, Alabama","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,39236,0,0,604
"01045",1,"5413",76,0,2013,1,"","Dale County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,270147,0,0,1450
"01045",1,"5413",76,0,2013,2,"","Dale County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,326847,0,0,1714
"01045",1,"5413",76,0,2013,3,"","Dale County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,15,15,262998,0,0,1411
"01045",1,"54133",77,0,2013,1,"","Dale County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,270147,0,0,1450
"01045",1,"54133",77,0,2013,2,"","Dale County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,326847,0,0,1714
"01045",1,"54133",77,0,2013,3,"","Dale County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,15,15,262998,0,0,1411
"01045",1,"541330",78,0,2013,1,"","Dale County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,270147,0,0,1450
"01045",1,"541330",78,0,2013,2,"","Dale County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,326847,0,0,1714
"01045",1,"541330",78,0,2013,3,"","Dale County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,15,15,262998,0,0,1411
"01045",1,"5416",76,0,2013,1,"","Dale County, Alabama","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,38170,0,0,881
"01045",1,"5416",76,0,2013,2,"","Dale County, Alabama","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,45575,0,0,1052
"01045",1,"5416",76,0,2013,3,"","Dale County, Alabama","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,3,43310,0,0,999
"01045",1,"54161",77,0,2013,1,"","Dale County, Alabama","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,4,38170,0,0,881
"01045",1,"54161",77,0,2013,2,"","Dale County, Alabama","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,4,45575,0,0,1052
"01045",1,"54161",77,0,2013,3,"","Dale County, Alabama","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,3,43310,0,0,999
"01045",1,"541612",78,0,2013,1,"","Dale County, Alabama","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,4,38170,0,0,881
"01045",1,"541612",78,0,2013,2,"","Dale County, Alabama","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,4,45575,0,0,1052
"01045",1,"541612",78,0,2013,3,"","Dale County, Alabama","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,3,43310,0,0,999
"01045",1,"5418",76,0,2013,1,"","Dale County, Alabama","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,39663,0,0,654
"01045",1,"5418",76,0,2013,2,"","Dale County, Alabama","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,47912,0,0,737
"01045",1,"5418",76,0,2013,3,"","Dale County, Alabama","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,40714,0,0,626
"01045",1,"54185",77,0,2013,1,"","Dale County, Alabama","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,39663,0,0,654
"01045",1,"54185",77,0,2013,2,"","Dale County, Alabama","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,47912,0,0,737
"01045",1,"54185",77,0,2013,3,"","Dale County, Alabama","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,40714,0,0,626
"01045",1,"541850",78,0,2013,1,"","Dale County, Alabama","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,39663,0,0,654
"01045",1,"541850",78,0,2013,2,"","Dale County, Alabama","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,47912,0,0,737
"01045",1,"541850",78,0,2013,3,"","Dale County, Alabama","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,40714,0,0,626
"01045",1,"5419",76,0,2013,1,"","Dale County, Alabama","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,40077,0,0,487
"01045",1,"5419",76,0,2013,2,"","Dale County, Alabama","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,45159,0,0,579
"01045",1,"5419",76,0,2013,3,"","Dale County, Alabama","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,0,34571,0,0,665
"01045",1,"54194",77,0,2013,1,"","Dale County, Alabama","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,40077,0,0,487
"01045",1,"54194",77,0,2013,2,"","Dale County, Alabama","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,45159,0,0,579
"01045",1,"54194",77,0,2013,3,"","Dale County, Alabama","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,0,34571,0,0,665
"01045",1,"541940",78,0,2013,1,"","Dale County, Alabama","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,40077,0,0,487
"01045",1,"541940",78,0,2013,2,"","Dale County, Alabama","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,45159,0,0,579
"01045",1,"541940",78,0,2013,3,"","Dale County, Alabama","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,0,34571,0,0,665
