"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31105",1,"48-49",74,0,2013,1,"","Kimball County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,10,100064,0,0,770
"31105",1,"48-49",74,0,2013,2,"","Kimball County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,11,10,83610,0,0,643
"31105",1,"48-49",74,0,2013,3,"","Kimball County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,8,8,89506,0,0,794
"31105",1,"491",75,0,2013,1,"","Kimball County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,100064,0,0,770
"31105",1,"491",75,0,2013,2,"","Kimball County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,11,10,83610,0,0,643
"31105",1,"491",75,0,2013,3,"","Kimball County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,8,8,89506,0,0,794
"31105",1,"4911",76,0,2013,1,"","Kimball County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,100064,0,0,770
"31105",1,"4911",76,0,2013,2,"","Kimball County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,11,10,83610,0,0,643
"31105",1,"4911",76,0,2013,3,"","Kimball County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,8,8,89506,0,0,794
"31105",1,"49111",77,0,2013,1,"","Kimball County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,100064,0,0,770
"31105",1,"49111",77,0,2013,2,"","Kimball County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,11,10,83610,0,0,643
"31105",1,"49111",77,0,2013,3,"","Kimball County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,8,8,89506,0,0,794
"31105",1,"491110",78,0,2013,1,"","Kimball County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,100064,0,0,770
"31105",1,"491110",78,0,2013,2,"","Kimball County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,11,10,83610,0,0,643
"31105",1,"491110",78,0,2013,3,"","Kimball County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,8,8,89506,0,0,794
"31105",1,"92",74,0,2013,1,"","Kimball County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,74547,0,0,956
"31105",1,"92",74,0,2013,2,"","Kimball County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,6,6,87208,0,0,958
"31105",1,"92",74,0,2013,3,"","Kimball County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,5,5,74114,0,0,950
"31105",1,"924",75,0,2013,1,"","Kimball County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,74547,0,0,956
"31105",1,"924",75,0,2013,2,"","Kimball County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,6,87208,0,0,958
"31105",1,"924",75,0,2013,3,"","Kimball County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,5,74114,0,0,950
"31105",1,"9241",76,0,2013,1,"","Kimball County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,74547,0,0,956
"31105",1,"9241",76,0,2013,2,"","Kimball County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,6,87208,0,0,958
"31105",1,"9241",76,0,2013,3,"","Kimball County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,5,74114,0,0,950
"31105",1,"92412",77,0,2013,1,"","Kimball County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,74547,0,0,956
"31105",1,"92412",77,0,2013,2,"","Kimball County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,6,87208,0,0,958
"31105",1,"92412",77,0,2013,3,"","Kimball County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,5,74114,0,0,950
"31105",1,"924120",78,0,2013,1,"","Kimball County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,74547,0,0,956
"31105",1,"924120",78,0,2013,2,"","Kimball County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,6,87208,0,0,958
"31105",1,"924120",78,0,2013,3,"","Kimball County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,5,74114,0,0,950
"31105",2,"10",71,0,2013,1,"","Kimball County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,19,19,19,176339,0,0,714
"31105",2,"10",71,0,2013,2,"","Kimball County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,19,23,23,193029,0,0,685
"31105",2,"10",71,0,2013,3,"","Kimball County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,20,19,18,160598,0,0,650
"31105",2,"102",72,0,2013,1,"","Kimball County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,19,19,19,176339,0,0,714
"31105",2,"102",72,0,2013,2,"","Kimball County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,19,23,23,193029,0,0,685
"31105",2,"102",72,0,2013,3,"","Kimball County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,20,19,18,160598,0,0,650
"31105",2,"1025",73,0,2013,1,"N","Kimball County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31105",2,"1025",73,0,2013,2,"N","Kimball County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"1025",73,0,2013,3,"N","Kimball County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"1028",73,0,2013,1,"N","Kimball County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31105",2,"1028",73,0,2013,2,"N","Kimball County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31105",2,"1028",73,0,2013,3,"N","Kimball County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31105",2,"61",74,0,2013,1,"N","Kimball County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"61",74,0,2013,2,"N","Kimball County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"61",74,0,2013,3,"N","Kimball County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"611",75,0,2013,1,"N","Kimball County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"611",75,0,2013,2,"N","Kimball County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"611",75,0,2013,3,"N","Kimball County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"6113",76,0,2013,1,"N","Kimball County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"6113",76,0,2013,2,"N","Kimball County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"6113",76,0,2013,3,"N","Kimball County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"61131",77,0,2013,1,"N","Kimball County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"61131",77,0,2013,2,"N","Kimball County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"61131",77,0,2013,3,"N","Kimball County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"611310",78,0,2013,1,"N","Kimball County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"611310",78,0,2013,2,"N","Kimball County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"611310",78,0,2013,3,"N","Kimball County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"62",74,0,2013,1,"N","Kimball County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"62",74,0,2013,2,"-","Kimball County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31105",2,"62",74,0,2013,3,"-","Kimball County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31105",2,"624",75,0,2013,1,"N","Kimball County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"624",75,0,2013,2,"-","Kimball County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31105",2,"624",75,0,2013,3,"-","Kimball County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31105",2,"6241",76,0,2013,1,"N","Kimball County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"6241",76,0,2013,2,"-","Kimball County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31105",2,"6241",76,0,2013,3,"-","Kimball County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31105",2,"62419",77,0,2013,1,"N","Kimball County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"62419",77,0,2013,2,"-","Kimball County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31105",2,"62419",77,0,2013,3,"-","Kimball County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31105",2,"624190",78,0,2013,1,"N","Kimball County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"624190",78,0,2013,2,"-","Kimball County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31105",2,"624190",78,0,2013,3,"-","Kimball County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31105",2,"92",74,0,2013,1,"N","Kimball County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31105",2,"92",74,0,2013,2,"N","Kimball County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31105",2,"92",74,0,2013,3,"N","Kimball County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31105",2,"922",75,0,2013,1,"N","Kimball County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"922",75,0,2013,2,"N","Kimball County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"922",75,0,2013,3,"N","Kimball County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"9221",76,0,2013,1,"N","Kimball County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"9221",76,0,2013,2,"N","Kimball County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"9221",76,0,2013,3,"N","Kimball County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"92211",77,0,2013,1,"N","Kimball County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"92211",77,0,2013,2,"N","Kimball County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"92211",77,0,2013,3,"N","Kimball County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"922110",78,0,2013,1,"N","Kimball County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"922110",78,0,2013,2,"N","Kimball County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"922110",78,0,2013,3,"N","Kimball County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"924",75,0,2013,1,"N","Kimball County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"924",75,0,2013,2,"N","Kimball County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"924",75,0,2013,3,"N","Kimball County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"9241",76,0,2013,1,"N","Kimball County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"9241",76,0,2013,2,"N","Kimball County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"9241",76,0,2013,3,"N","Kimball County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"92412",77,0,2013,1,"N","Kimball County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"92412",77,0,2013,2,"N","Kimball County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"92412",77,0,2013,3,"N","Kimball County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"924120",78,0,2013,1,"N","Kimball County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"924120",78,0,2013,2,"N","Kimball County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"924120",78,0,2013,3,"N","Kimball County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"926",75,0,2013,1,"N","Kimball County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31105",2,"926",75,0,2013,2,"N","Kimball County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31105",2,"926",75,0,2013,3,"N","Kimball County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31105",2,"9261",76,0,2013,1,"N","Kimball County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31105",2,"9261",76,0,2013,2,"N","Kimball County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31105",2,"9261",76,0,2013,3,"N","Kimball County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31105",2,"92612",77,0,2013,1,"N","Kimball County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"92612",77,0,2013,2,"N","Kimball County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"92612",77,0,2013,3,"N","Kimball County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"926120",78,0,2013,1,"N","Kimball County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"926120",78,0,2013,2,"N","Kimball County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"926120",78,0,2013,3,"N","Kimball County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"92614",77,0,2013,1,"N","Kimball County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"92614",77,0,2013,2,"N","Kimball County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"92614",77,0,2013,3,"N","Kimball County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"926140",78,0,2013,1,"N","Kimball County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"926140",78,0,2013,2,"N","Kimball County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",2,"926140",78,0,2013,3,"N","Kimball County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31105",3,"10",71,0,2013,1,"","Kimball County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,397,410,390,2976446,24791,68,574
"31105",3,"10",71,0,2013,2,"","Kimball County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,414,415,418,3156287,9772,10,584
"31105",3,"10",71,0,2013,3,"","Kimball County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,400,391,378,2912979,9237,2,575
"31105",3,"102",72,0,2013,1,"","Kimball County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,397,410,390,2976446,24791,68,574
"31105",3,"102",72,0,2013,2,"","Kimball County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,414,415,418,3156287,9772,10,584
"31105",3,"102",72,0,2013,3,"","Kimball County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,400,391,378,2912979,9237,2,575
"31105",3,"1025",73,0,2013,1,"","Kimball County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,267,269,266,2209626,0,0,636
"31105",3,"1025",73,0,2013,2,"","Kimball County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,276,275,260,2324164,0,0,661
"31105",3,"1025",73,0,2013,3,"","Kimball County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,240,225,246,2122490,0,0,689
"31105",3,"1028",73,0,2013,1,"","Kimball County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,130,141,124,766820,24791,68,448
"31105",3,"1028",73,0,2013,2,"","Kimball County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,138,140,158,832123,9772,10,440
"31105",3,"1028",73,0,2013,3,"","Kimball County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,160,166,132,790489,9237,2,398
"31105",3,"61",74,0,2013,1,"N","Kimball County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31105",3,"61",74,0,2013,2,"N","Kimball County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31105",3,"61",74,0,2013,3,"N","Kimball County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31105",3,"611",75,0,2013,1,"N","Kimball County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31105",3,"611",75,0,2013,2,"N","Kimball County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31105",3,"611",75,0,2013,3,"N","Kimball County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31105",3,"6111",76,0,2013,1,"N","Kimball County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31105",3,"6111",76,0,2013,2,"N","Kimball County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31105",3,"6111",76,0,2013,3,"N","Kimball County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31105",3,"61111",77,0,2013,1,"N","Kimball County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
