"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37185",1,"491",75,0,2013,3,"","Warren County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,30,30,310267,0,0,804
"37185",1,"4911",76,0,2013,1,"","Warren County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,28,29,337647,0,0,906
"37185",1,"4911",76,0,2013,2,"","Warren County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,29,29,282284,0,0,749
"37185",1,"4911",76,0,2013,3,"","Warren County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,30,30,310267,0,0,804
"37185",1,"49111",77,0,2013,1,"","Warren County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,28,29,337647,0,0,906
"37185",1,"49111",77,0,2013,2,"","Warren County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,29,29,282284,0,0,749
"37185",1,"49111",77,0,2013,3,"","Warren County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,30,30,310267,0,0,804
"37185",1,"491110",78,0,2013,1,"","Warren County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,28,29,337647,0,0,906
"37185",1,"491110",78,0,2013,2,"","Warren County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,29,29,282284,0,0,749
"37185",1,"491110",78,0,2013,3,"","Warren County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,30,30,310267,0,0,804
"37185",1,"92",74,0,2013,1,"","Warren County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,2,2,27144,0,0,1044
"37185",1,"92",74,0,2013,2,"","Warren County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,2,2,31550,0,0,1213
"37185",1,"92",74,0,2013,3,"","Warren County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,2,4,31968,0,0,922
"37185",1,"924",75,0,2013,1,"","Warren County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,17410,0,0,1339
"37185",1,"924",75,0,2013,2,"","Warren County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,20311,0,0,1562
"37185",1,"924",75,0,2013,3,"","Warren County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,3,20717,0,0,956
"37185",1,"9241",76,0,2013,1,"","Warren County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,17410,0,0,1339
"37185",1,"9241",76,0,2013,2,"","Warren County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,20311,0,0,1562
"37185",1,"9241",76,0,2013,3,"","Warren County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,3,20717,0,0,956
"37185",1,"92412",77,0,2013,1,"","Warren County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,17410,0,0,1339
"37185",1,"92412",77,0,2013,2,"","Warren County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,20311,0,0,1562
"37185",1,"92412",77,0,2013,3,"","Warren County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,3,20717,0,0,956
"37185",1,"924120",78,0,2013,1,"","Warren County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,17410,0,0,1339
"37185",1,"924120",78,0,2013,2,"","Warren County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,20311,0,0,1562
"37185",1,"924120",78,0,2013,3,"","Warren County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,3,20717,0,0,956
"37185",1,"926",75,0,2013,1,"","Warren County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9734,0,0,749
"37185",1,"926",75,0,2013,2,"","Warren County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11239,0,0,865
"37185",1,"926",75,0,2013,3,"","Warren County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11251,0,0,865
"37185",1,"9261",76,0,2013,1,"","Warren County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9734,0,0,749
"37185",1,"9261",76,0,2013,2,"","Warren County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11239,0,0,865
"37185",1,"9261",76,0,2013,3,"","Warren County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11251,0,0,865
"37185",1,"92614",77,0,2013,1,"","Warren County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9734,0,0,749
"37185",1,"92614",77,0,2013,2,"","Warren County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11239,0,0,865
"37185",1,"92614",77,0,2013,3,"","Warren County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11251,0,0,865
"37185",1,"926140",78,0,2013,1,"","Warren County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9734,0,0,749
"37185",1,"926140",78,0,2013,2,"","Warren County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11239,0,0,865
"37185",1,"926140",78,0,2013,3,"","Warren County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11251,0,0,865
"37185",2,"10",71,0,2013,1,"","Warren County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,454,461,462,4123572,0,0,691
"37185",2,"10",71,0,2013,2,"","Warren County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,463,466,467,3999724,0,0,661
"37185",2,"10",71,0,2013,3,"","Warren County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,463,464,463,4159836,3559800,35598,691
"37185",2,"102",72,0,2013,1,"","Warren County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,454,461,462,4123572,0,0,691
"37185",2,"102",72,0,2013,2,"","Warren County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,463,466,467,3999724,0,0,661
"37185",2,"102",72,0,2013,3,"","Warren County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,463,464,463,4159836,3559800,35598,691
"37185",2,"1024",73,0,2013,1,"N","Warren County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"1024",73,0,2013,2,"N","Warren County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"1024",73,0,2013,3,"N","Warren County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"1025",73,0,2013,1,"N","Warren County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"1025",73,0,2013,2,"N","Warren County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"1025",73,0,2013,3,"N","Warren County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"1028",73,0,2013,1,"N","Warren County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37185",2,"1028",73,0,2013,2,"N","Warren County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37185",2,"1028",73,0,2013,3,"N","Warren County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37185",2,"56",74,0,2013,1,"N","Warren County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"56",74,0,2013,2,"N","Warren County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"56",74,0,2013,3,"N","Warren County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"561",75,0,2013,1,"N","Warren County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"561",75,0,2013,2,"N","Warren County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"561",75,0,2013,3,"N","Warren County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"5613",76,0,2013,1,"N","Warren County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"5613",76,0,2013,2,"N","Warren County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"5613",76,0,2013,3,"N","Warren County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"56131",77,0,2013,1,"N","Warren County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"56131",77,0,2013,2,"N","Warren County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"56131",77,0,2013,3,"N","Warren County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"561311",78,0,2013,1,"N","Warren County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"561311",78,0,2013,2,"N","Warren County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"561311",78,0,2013,3,"N","Warren County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"61",74,0,2013,1,"N","Warren County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"61",74,0,2013,2,"N","Warren County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"61",74,0,2013,3,"N","Warren County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"611",75,0,2013,1,"N","Warren County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"611",75,0,2013,2,"N","Warren County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"611",75,0,2013,3,"N","Warren County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"6112",76,0,2013,1,"N","Warren County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"6112",76,0,2013,2,"N","Warren County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"6112",76,0,2013,3,"N","Warren County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"61121",77,0,2013,1,"N","Warren County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"61121",77,0,2013,2,"N","Warren County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"61121",77,0,2013,3,"N","Warren County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"611210",78,0,2013,1,"N","Warren County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"611210",78,0,2013,2,"N","Warren County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"611210",78,0,2013,3,"N","Warren County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"92",74,0,2013,1,"N","Warren County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37185",2,"92",74,0,2013,2,"N","Warren County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37185",2,"92",74,0,2013,3,"N","Warren County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37185",2,"922",75,0,2013,1,"N","Warren County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37185",2,"922",75,0,2013,2,"N","Warren County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37185",2,"922",75,0,2013,3,"N","Warren County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37185",2,"9221",76,0,2013,1,"N","Warren County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37185",2,"9221",76,0,2013,2,"N","Warren County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37185",2,"9221",76,0,2013,3,"N","Warren County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37185",2,"92211",77,0,2013,1,"N","Warren County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"92211",77,0,2013,2,"N","Warren County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"92211",77,0,2013,3,"N","Warren County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"922110",78,0,2013,1,"N","Warren County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"922110",78,0,2013,2,"N","Warren County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"922110",78,0,2013,3,"N","Warren County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"92214",77,0,2013,1,"N","Warren County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"92214",77,0,2013,2,"N","Warren County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"92214",77,0,2013,3,"N","Warren County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"922140",78,0,2013,1,"N","Warren County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"922140",78,0,2013,2,"N","Warren County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"922140",78,0,2013,3,"N","Warren County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"923",75,0,2013,1,"N","Warren County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"923",75,0,2013,2,"N","Warren County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"923",75,0,2013,3,"N","Warren County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"9231",76,0,2013,1,"N","Warren County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"9231",76,0,2013,2,"N","Warren County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"9231",76,0,2013,3,"N","Warren County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"92313",77,0,2013,1,"N","Warren County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"92313",77,0,2013,2,"N","Warren County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"92313",77,0,2013,3,"N","Warren County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"923130",78,0,2013,1,"N","Warren County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"923130",78,0,2013,2,"N","Warren County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"923130",78,0,2013,3,"N","Warren County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",2,"924",75,0,2013,1,"N","Warren County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37185",2,"924",75,0,2013,2,"N","Warren County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37185",2,"924",75,0,2013,3,"N","Warren County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37185",2,"9241",76,0,2013,1,"N","Warren County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37185",2,"9241",76,0,2013,2,"N","Warren County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37185",2,"9241",76,0,2013,3,"N","Warren County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37185",2,"92412",77,0,2013,1,"N","Warren County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37185",2,"92412",77,0,2013,2,"N","Warren County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37185",2,"92412",77,0,2013,3,"N","Warren County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37185",2,"924120",78,0,2013,1,"N","Warren County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37185",2,"924120",78,0,2013,2,"N","Warren County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37185",2,"924120",78,0,2013,3,"N","Warren County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37185",2,"926",75,0,2013,1,"","Warren County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,47,47,441824,0,0,728
"37185",2,"926",75,0,2013,2,"","Warren County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,50,50,396385,0,0,610
"37185",2,"926",75,0,2013,3,"","Warren County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,48,48,448703,86776,868,714
"37185",2,"9261",76,0,2013,1,"","Warren County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,47,47,441824,0,0,728
"37185",2,"9261",76,0,2013,2,"","Warren County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,50,50,396385,0,0,610
"37185",2,"9261",76,0,2013,3,"","Warren County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,48,48,448703,86776,868,714
"37185",2,"92612",77,0,2013,1,"N","Warren County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
