"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01025",3,"485410",78,0,2013,3,"N","Clarke County, Alabama","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"61",74,0,2013,1,"N","Clarke County, Alabama","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"01025",3,"61",74,0,2013,2,"N","Clarke County, Alabama","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"01025",3,"61",74,0,2013,3,"N","Clarke County, Alabama","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"01025",3,"611",75,0,2013,1,"N","Clarke County, Alabama","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"01025",3,"611",75,0,2013,2,"N","Clarke County, Alabama","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"01025",3,"611",75,0,2013,3,"N","Clarke County, Alabama","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"01025",3,"6111",76,0,2013,1,"N","Clarke County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"01025",3,"6111",76,0,2013,2,"N","Clarke County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"01025",3,"6111",76,0,2013,3,"N","Clarke County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"01025",3,"61111",77,0,2013,1,"N","Clarke County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"01025",3,"61111",77,0,2013,2,"N","Clarke County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"01025",3,"61111",77,0,2013,3,"N","Clarke County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"01025",3,"611110",78,0,2013,1,"N","Clarke County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"01025",3,"611110",78,0,2013,2,"N","Clarke County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"01025",3,"611110",78,0,2013,3,"N","Clarke County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"01025",3,"62",74,0,2013,1,"N","Clarke County, Alabama","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01025",3,"62",74,0,2013,2,"N","Clarke County, Alabama","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01025",3,"62",74,0,2013,3,"N","Clarke County, Alabama","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01025",3,"622",75,0,2013,1,"N","Clarke County, Alabama","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"622",75,0,2013,2,"N","Clarke County, Alabama","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"622",75,0,2013,3,"N","Clarke County, Alabama","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"6221",76,0,2013,1,"N","Clarke County, Alabama","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"6221",76,0,2013,2,"N","Clarke County, Alabama","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"6221",76,0,2013,3,"N","Clarke County, Alabama","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"62211",77,0,2013,1,"N","Clarke County, Alabama","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"62211",77,0,2013,2,"N","Clarke County, Alabama","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"62211",77,0,2013,3,"N","Clarke County, Alabama","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"622110",78,0,2013,1,"N","Clarke County, Alabama","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"622110",78,0,2013,2,"N","Clarke County, Alabama","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"622110",78,0,2013,3,"N","Clarke County, Alabama","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"623",75,0,2013,1,"N","Clarke County, Alabama","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"623",75,0,2013,2,"N","Clarke County, Alabama","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"623",75,0,2013,3,"N","Clarke County, Alabama","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"6231",76,0,2013,1,"N","Clarke County, Alabama","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"6231",76,0,2013,2,"N","Clarke County, Alabama","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"6231",76,0,2013,3,"N","Clarke County, Alabama","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"62311",77,0,2013,1,"N","Clarke County, Alabama","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"62311",77,0,2013,2,"N","Clarke County, Alabama","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"62311",77,0,2013,3,"N","Clarke County, Alabama","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"623110",78,0,2013,1,"N","Clarke County, Alabama","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"623110",78,0,2013,2,"N","Clarke County, Alabama","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"623110",78,0,2013,3,"N","Clarke County, Alabama","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"72",74,0,2013,1,"N","Clarke County, Alabama","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01025",3,"72",74,0,2013,2,"N","Clarke County, Alabama","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01025",3,"72",74,0,2013,3,"N","Clarke County, Alabama","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01025",3,"722",75,0,2013,1,"N","Clarke County, Alabama","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01025",3,"722",75,0,2013,2,"N","Clarke County, Alabama","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01025",3,"722",75,0,2013,3,"N","Clarke County, Alabama","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01025",3,"7225",76,0,2013,1,"N","Clarke County, Alabama","Local Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01025",3,"7225",76,0,2013,2,"N","Clarke County, Alabama","Local Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01025",3,"7225",76,0,2013,3,"N","Clarke County, Alabama","Local Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01025",3,"72251",77,0,2013,1,"N","Clarke County, Alabama","Local Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01025",3,"72251",77,0,2013,2,"N","Clarke County, Alabama","Local Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01025",3,"72251",77,0,2013,3,"N","Clarke County, Alabama","Local Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01025",3,"722514",78,0,2013,1,"N","Clarke County, Alabama","Local Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01025",3,"722514",78,0,2013,2,"N","Clarke County, Alabama","Local Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01025",3,"722514",78,0,2013,3,"N","Clarke County, Alabama","Local Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01025",3,"81",74,0,2013,1,"N","Clarke County, Alabama","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"81",74,0,2013,2,"N","Clarke County, Alabama","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"81",74,0,2013,3,"N","Clarke County, Alabama","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"811",75,0,2013,1,"N","Clarke County, Alabama","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"811",75,0,2013,2,"N","Clarke County, Alabama","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"811",75,0,2013,3,"N","Clarke County, Alabama","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"8111",76,0,2013,1,"N","Clarke County, Alabama","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"8111",76,0,2013,2,"N","Clarke County, Alabama","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"8111",76,0,2013,3,"N","Clarke County, Alabama","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"81111",77,0,2013,1,"N","Clarke County, Alabama","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"81111",77,0,2013,2,"N","Clarke County, Alabama","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"81111",77,0,2013,3,"N","Clarke County, Alabama","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"811111",78,0,2013,1,"N","Clarke County, Alabama","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"811111",78,0,2013,2,"N","Clarke County, Alabama","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"811111",78,0,2013,3,"N","Clarke County, Alabama","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01025",3,"92",74,0,2013,1,"","Clarke County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,361,356,346,2531688,531943,5798,550
"01025",3,"92",74,0,2013,2,"","Clarke County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,360,363,377,2686719,109051,1189,564
"01025",3,"92",74,0,2013,3,"","Clarke County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,376,360,357,2532144,54440,594,535
"01025",3,"921",75,0,2013,1,"","Clarke County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,361,356,346,2531688,531943,5798,550
"01025",3,"921",75,0,2013,2,"","Clarke County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,360,363,377,2686719,109051,1189,564
"01025",3,"921",75,0,2013,3,"","Clarke County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,376,360,357,2532144,54440,594,535
"01025",3,"9211",76,0,2013,1,"","Clarke County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,361,356,346,2531688,531943,5798,550
"01025",3,"9211",76,0,2013,2,"","Clarke County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,360,363,377,2686719,109051,1189,564
"01025",3,"9211",76,0,2013,3,"","Clarke County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,376,360,357,2532144,54440,594,535
"01025",3,"92114",77,0,2013,1,"","Clarke County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,361,356,346,2531688,531943,5798,550
"01025",3,"92114",77,0,2013,2,"","Clarke County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,360,363,377,2686719,109051,1189,564
"01025",3,"92114",77,0,2013,3,"","Clarke County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,376,360,357,2532144,54440,594,535
"01025",3,"921140",78,0,2013,1,"","Clarke County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,361,356,346,2531688,531943,5798,550
"01025",3,"921140",78,0,2013,2,"","Clarke County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,360,363,377,2686719,109051,1189,564
"01025",3,"921140",78,0,2013,3,"","Clarke County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,376,360,357,2532144,54440,594,535
"01025",5,"10",71,0,2013,1,"","Clarke County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",597,6099,6174,6186,56244792,35152639,788118,703
"01025",5,"10",71,0,2013,2,"","Clarke County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",589,6220,6250,6224,56318710,9372252,237916,695
"01025",5,"10",71,0,2013,3,"","Clarke County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",600,6207,6261,6273,56946354,5051734,123318,701
"01025",5,"101",72,0,2013,1,"","Clarke County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",92,2116,2188,2174,29153446,15746631,352604,1039
"01025",5,"101",72,0,2013,2,"","Clarke County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",93,2248,2282,2295,30682461,2317230,73980,1037
"01025",5,"101",72,0,2013,3,"","Clarke County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",94,2248,2257,2278,30393671,1195747,33901,1034
"01025",5,"1011",73,0,2013,1,"","Clarke County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,330,328,343,3088126,2290045,70087,712
"01025",5,"1011",73,0,2013,2,"","Clarke County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,355,359,352,3400752,432949,15130,736
"01025",5,"1011",73,0,2013,3,"","Clarke County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,341,350,354,3463556,227152,7505,765
"01025",5,"1012",73,0,2013,1,"","Clarke County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,124,129,120,1052783,758504,32706,651
"01025",5,"1012",73,0,2013,2,"","Clarke County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,114,118,125,989657,214080,9093,640
"01025",5,"1012",73,0,2013,3,"","Clarke County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,125,131,130,1031444,126613,5799,617
"01025",5,"1013",73,0,2013,1,"","Clarke County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,1662,1731,1711,25012537,12698082,249811,1131
"01025",5,"1013",73,0,2013,2,"","Clarke County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,1779,1805,1818,26292052,1670201,49757,1123
"01025",5,"1013",73,0,2013,3,"","Clarke County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,1782,1776,1794,25898671,841982,20597,1117
"01025",5,"102",72,0,2013,1,"","Clarke County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",505,3983,3986,4012,27091346,19406008,435514,522
"01025",5,"102",72,0,2013,2,"","Clarke County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",496,3972,3968,3929,25636249,7055022,163936,498
"01025",5,"102",72,0,2013,3,"","Clarke County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",506,3959,4004,3995,26552683,3855987,89417,512
"01025",5,"1021",73,0,2013,1,"","Clarke County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",187,1677,1672,1696,11993675,8558043,199880,549
"01025",5,"1021",73,0,2013,2,"","Clarke County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",183,1653,1662,1686,11073372,2984072,71397,511
"01025",5,"1021",73,0,2013,3,"","Clarke County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",186,1701,1698,1688,11617531,1617620,37923,527
"01025",5,"1022",73,0,2013,1,"","Clarke County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,55,52,53,420473,288511,5636,606
"01025",5,"1022",73,0,2013,2,"","Clarke County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,54,53,55,391185,86259,1244,557
"01025",5,"1022",73,0,2013,3,"","Clarke County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,54,55,54,415071,40613,662,588
"01025",5,"1023",73,0,2013,1,"","Clarke County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",80,413,411,409,4070669,2614496,53789,762
"01025",5,"1023",73,0,2013,2,"","Clarke County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",80,409,406,403,3816891,541308,11217,723
"01025",5,"1023",73,0,2013,3,"","Clarke County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",82,400,403,404,4035330,217544,6275,772
"01025",5,"1024",73,0,2013,1,"","Clarke County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",52,219,221,224,1733498,1182145,24408,602
"01025",5,"1024",73,0,2013,2,"","Clarke County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",51,223,220,222,1722393,413776,9292,598
"01025",5,"1024",73,0,2013,3,"","Clarke County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",51,223,221,213,1724029,219615,4243,606
"01025",5,"1025",73,0,2013,1,"","Clarke County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",65,839,842,844,6167028,4341761,99758,564
"01025",5,"1025",73,0,2013,2,"","Clarke County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",64,829,823,772,5949831,1423186,36951,566
"01025",5,"1025",73,0,2013,3,"","Clarke County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",65,764,785,805,5805587,585313,14658,569
"01025",5,"1026",73,0,2013,1,"","Clarke County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",52,623,628,622,1781525,1698114,38116,219
"01025",5,"1026",73,0,2013,2,"","Clarke County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",52,641,648,631,1765855,1342859,28976,212
"01025",5,"1026",73,0,2013,3,"","Clarke County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,660,683,662,2033066,996220,22204,234
"01025",5,"1027",73,0,2013,1,"","Clarke County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",60,157,160,164,924478,722938,13927,444
"01025",5,"1027",73,0,2013,2,"","Clarke County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",57,163,156,160,916722,263562,4859,442
"01025",5,"1027",73,0,2013,3,"","Clarke County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",59,157,159,169,922069,179062,3452,439
"01025",5,"11",74,0,2013,1,"","Clarke County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",33,272,275,285,2505306,1925670,57513,695
"01025",5,"11",74,0,2013,2,"","Clarke County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",33,280,283,279,2626627,357309,12435,720
"01025",5,"11",74,0,2013,3,"","Clarke County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",33,266,278,282,2697434,157254,5449,754
"01025",5,"113",75,0,2013,1,"N","Clarke County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"01025",5,"113",75,0,2013,2,"N","Clarke County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"01025",5,"113",75,0,2013,3,"N","Clarke County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"01025",5,"1131",76,0,2013,1,"N","Clarke County, Alabama","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01025",5,"1131",76,0,2013,2,"N","Clarke County, Alabama","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01025",5,"1131",76,0,2013,3,"N","Clarke County, Alabama","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01025",5,"11311",77,0,2013,1,"N","Clarke County, Alabama","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01025",5,"11311",77,0,2013,2,"N","Clarke County, Alabama","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01025",5,"11311",77,0,2013,3,"N","Clarke County, Alabama","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01025",5,"113110",78,0,2013,1,"N","Clarke County, Alabama","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01025",5,"113110",78,0,2013,2,"N","Clarke County, Alabama","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01025",5,"113110",78,0,2013,3,"N","Clarke County, Alabama","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01025",5,"1133",76,0,2013,1,"","Clarke County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,219,223,233,1899702,1544370,53356,649
"01025",5,"1133",76,0,2013,2,"","Clarke County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,228,228,223,1995408,327111,12105,678
"01025",5,"1133",76,0,2013,3,"","Clarke County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,211,224,228,2048460,138793,5247,713
"01025",5,"11331",77,0,2013,1,"","Clarke County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,219,223,233,1899702,1544370,53356,649
"01025",5,"11331",77,0,2013,2,"","Clarke County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,228,228,223,1995408,327111,12105,678
"01025",5,"11331",77,0,2013,3,"","Clarke County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,211,224,228,2048460,138793,5247,713
"01025",5,"113310",78,0,2013,1,"","Clarke County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,219,223,233,1899702,1544370,53356,649
"01025",5,"113310",78,0,2013,2,"","Clarke County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,228,228,223,1995408,327111,12105,678
"01025",5,"113310",78,0,2013,3,"","Clarke County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,211,224,228,2048460,138793,5247,713
"01025",5,"115",75,0,2013,1,"N","Clarke County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01025",5,"115",75,0,2013,2,"N","Clarke County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01025",5,"115",75,0,2013,3,"N","Clarke County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
