"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47027",1,"491",75,0,2013,3,"","Clay County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,10,96589,0,0,697
"47027",1,"4911",76,0,2013,1,"","Clay County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,10,102143,0,0,737
"47027",1,"4911",76,0,2013,2,"","Clay County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,12,91236,0,0,658
"47027",1,"4911",76,0,2013,3,"","Clay County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,10,96589,0,0,697
"47027",1,"49111",77,0,2013,1,"","Clay County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,10,102143,0,0,737
"47027",1,"49111",77,0,2013,2,"","Clay County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,12,91236,0,0,658
"47027",1,"49111",77,0,2013,3,"","Clay County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,10,96589,0,0,697
"47027",1,"491110",78,0,2013,1,"","Clay County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,10,102143,0,0,737
"47027",1,"491110",78,0,2013,2,"","Clay County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,12,91236,0,0,658
"47027",1,"491110",78,0,2013,3,"","Clay County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,10,96589,0,0,697
"47027",1,"54",74,0,2013,1,"","Clay County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,23,25,323991,0,0,1068
"47027",1,"54",74,0,2013,2,"","Clay County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,27,408897,0,0,1225
"47027",1,"54",74,0,2013,3,"","Clay County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,23,365174,0,0,1124
"47027",1,"541",75,0,2013,1,"","Clay County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,25,323991,0,0,1068
"47027",1,"541",75,0,2013,2,"","Clay County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,27,408897,0,0,1225
"47027",1,"541",75,0,2013,3,"","Clay County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,23,365174,0,0,1124
"47027",1,"5413",76,0,2013,1,"","Clay County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,25,323991,0,0,1068
"47027",1,"5413",76,0,2013,2,"","Clay County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,27,408897,0,0,1225
"47027",1,"5413",76,0,2013,3,"","Clay County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,23,365174,0,0,1124
"47027",1,"54133",77,0,2013,1,"","Clay County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,25,323991,0,0,1068
"47027",1,"54133",77,0,2013,2,"","Clay County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,27,408897,0,0,1225
"47027",1,"54133",77,0,2013,3,"","Clay County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,23,365174,0,0,1124
"47027",1,"541330",78,0,2013,1,"","Clay County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,25,323991,0,0,1068
"47027",1,"541330",78,0,2013,2,"","Clay County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,27,408897,0,0,1225
"47027",1,"541330",78,0,2013,3,"","Clay County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,23,365174,0,0,1124
"47027",1,"92",74,0,2013,1,"","Clay County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,117285,0,0,1128
"47027",1,"92",74,0,2013,2,"","Clay County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,10,96866,0,0,894
"47027",1,"92",74,0,2013,3,"","Clay County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,80665,0,0,1034
"47027",1,"924",75,0,2013,1,"","Clay County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,117285,0,0,1128
"47027",1,"924",75,0,2013,2,"","Clay County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,10,96866,0,0,894
"47027",1,"924",75,0,2013,3,"","Clay County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,80665,0,0,1034
"47027",1,"9241",76,0,2013,1,"","Clay County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,117285,0,0,1128
"47027",1,"9241",76,0,2013,2,"","Clay County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,10,96866,0,0,894
"47027",1,"9241",76,0,2013,3,"","Clay County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,80665,0,0,1034
"47027",1,"92412",77,0,2013,1,"","Clay County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,117285,0,0,1128
"47027",1,"92412",77,0,2013,2,"","Clay County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,10,96866,0,0,894
"47027",1,"92412",77,0,2013,3,"","Clay County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,80665,0,0,1034
"47027",1,"924120",78,0,2013,1,"","Clay County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,117285,0,0,1128
"47027",1,"924120",78,0,2013,2,"","Clay County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,10,96866,0,0,894
"47027",1,"924120",78,0,2013,3,"","Clay County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,80665,0,0,1034
"47027",2,"10",71,0,2013,1,"N","Clay County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47027",2,"10",71,0,2013,2,"N","Clay County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47027",2,"10",71,0,2013,3,"N","Clay County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47027",2,"101",72,0,2013,1,"N","Clay County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"101",72,0,2013,2,"N","Clay County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"101",72,0,2013,3,"N","Clay County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"1012",73,0,2013,1,"N","Clay County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"1012",73,0,2013,2,"N","Clay County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"1012",73,0,2013,3,"N","Clay County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"102",72,0,2013,1,"N","Clay County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47027",2,"102",72,0,2013,2,"N","Clay County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"102",72,0,2013,3,"N","Clay County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"1028",73,0,2013,1,"N","Clay County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47027",2,"1028",73,0,2013,2,"N","Clay County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"1028",73,0,2013,3,"N","Clay County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"23",74,0,2013,1,"N","Clay County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"23",74,0,2013,2,"N","Clay County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"23",74,0,2013,3,"N","Clay County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"237",75,0,2013,1,"N","Clay County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"237",75,0,2013,2,"N","Clay County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"237",75,0,2013,3,"N","Clay County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"2373",76,0,2013,1,"N","Clay County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"2373",76,0,2013,2,"N","Clay County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"2373",76,0,2013,3,"N","Clay County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"23731",77,0,2013,1,"N","Clay County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"23731",77,0,2013,2,"N","Clay County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"23731",77,0,2013,3,"N","Clay County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"237310",78,0,2013,1,"N","Clay County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"237310",78,0,2013,2,"N","Clay County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"237310",78,0,2013,3,"N","Clay County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"92",74,0,2013,1,"N","Clay County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47027",2,"92",74,0,2013,2,"N","Clay County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"92",74,0,2013,3,"N","Clay County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"922",75,0,2013,1,"N","Clay County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"922",75,0,2013,2,"N","Clay County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"922",75,0,2013,3,"N","Clay County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"9221",76,0,2013,1,"N","Clay County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"9221",76,0,2013,2,"N","Clay County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"9221",76,0,2013,3,"N","Clay County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"92212",77,0,2013,1,"N","Clay County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"92212",77,0,2013,2,"N","Clay County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"92212",77,0,2013,3,"N","Clay County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"922120",78,0,2013,1,"N","Clay County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"922120",78,0,2013,2,"N","Clay County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"922120",78,0,2013,3,"N","Clay County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"923",75,0,2013,1,"N","Clay County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"923",75,0,2013,2,"-","Clay County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47027",2,"923",75,0,2013,3,"-","Clay County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47027",2,"9231",76,0,2013,1,"N","Clay County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"9231",76,0,2013,2,"-","Clay County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47027",2,"9231",76,0,2013,3,"-","Clay County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47027",2,"92311",77,0,2013,1,"N","Clay County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"92311",77,0,2013,2,"-","Clay County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47027",2,"92311",77,0,2013,3,"-","Clay County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47027",2,"923110",78,0,2013,1,"N","Clay County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",2,"923110",78,0,2013,2,"-","Clay County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47027",2,"923110",78,0,2013,3,"-","Clay County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47027",3,"10",71,0,2013,1,"N","Clay County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"47027",3,"10",71,0,2013,2,"N","Clay County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"47027",3,"10",71,0,2013,3,"N","Clay County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"47027",3,"101",72,0,2013,1,"N","Clay County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",3,"101",72,0,2013,2,"N","Clay County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",3,"101",72,0,2013,3,"N","Clay County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",3,"1012",73,0,2013,1,"N","Clay County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",3,"1012",73,0,2013,2,"N","Clay County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",3,"1012",73,0,2013,3,"N","Clay County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",3,"102",72,0,2013,1,"","Clay County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,392,394,394,2314514,2073646,23760,453
"47027",3,"102",72,0,2013,2,"","Clay County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,398,393,386,2962749,778805,9587,581
"47027",3,"102",72,0,2013,3,"","Clay County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,180,176,386,1503528,206353,2505,468
"47027",3,"1021",73,0,2013,1,"N","Clay County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",3,"1021",73,0,2013,2,"N","Clay County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",3,"1021",73,0,2013,3,"N","Clay County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",3,"1025",73,0,2013,1,"N","Clay County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47027",3,"1025",73,0,2013,2,"N","Clay County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47027",3,"1025",73,0,2013,3,"N","Clay County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47027",3,"1026",73,0,2013,1,"N","Clay County, Tennessee","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",3,"1026",73,0,2013,2,"N","Clay County, Tennessee","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",3,"1026",73,0,2013,3,"N","Clay County, Tennessee","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",3,"1028",73,0,2013,1,"N","Clay County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47027",3,"1028",73,0,2013,2,"N","Clay County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47027",3,"1028",73,0,2013,3,"N","Clay County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47027",3,"22",74,0,2013,1,"N","Clay County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",3,"22",74,0,2013,2,"N","Clay County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",3,"22",74,0,2013,3,"N","Clay County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",3,"221",75,0,2013,1,"N","Clay County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",3,"221",75,0,2013,2,"N","Clay County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",3,"221",75,0,2013,3,"N","Clay County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",3,"2213",76,0,2013,1,"N","Clay County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",3,"2213",76,0,2013,2,"N","Clay County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",3,"2213",76,0,2013,3,"N","Clay County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",3,"22131",77,0,2013,1,"N","Clay County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",3,"22131",77,0,2013,2,"N","Clay County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47027",3,"22131",77,0,2013,3,"N","Clay County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
