"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24035",1,"491110",78,0,2013,2,"","Queen Anne's County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,73,75,859774,0,0,898
"24035",1,"491110",78,0,2013,3,"","Queen Anne's County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,72,72,963557,0,0,1029
"24035",1,"92",74,0,2013,1,"","Queen Anne's County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,12,16,188954,0,0,1118
"24035",1,"92",74,0,2013,2,"","Queen Anne's County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,11,11,175944,0,0,1194
"24035",1,"92",74,0,2013,3,"","Queen Anne's County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,13,10,179420,0,0,1255
"24035",1,"921",75,0,2013,1,"","Queen Anne's County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,76295,0,0,1956
"24035",1,"921",75,0,2013,2,"","Queen Anne's County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,62583,0,0,1605
"24035",1,"921",75,0,2013,3,"","Queen Anne's County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,73124,0,0,1875
"24035",1,"9211",76,0,2013,1,"","Queen Anne's County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,76295,0,0,1956
"24035",1,"9211",76,0,2013,2,"","Queen Anne's County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,62583,0,0,1605
"24035",1,"9211",76,0,2013,3,"","Queen Anne's County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,73124,0,0,1875
"24035",1,"92119",77,0,2013,1,"","Queen Anne's County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,76295,0,0,1956
"24035",1,"92119",77,0,2013,2,"","Queen Anne's County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,62583,0,0,1605
"24035",1,"92119",77,0,2013,3,"","Queen Anne's County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,73124,0,0,1875
"24035",1,"921190",78,0,2013,1,"","Queen Anne's County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,76295,0,0,1956
"24035",1,"921190",78,0,2013,2,"","Queen Anne's County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,62583,0,0,1605
"24035",1,"921190",78,0,2013,3,"","Queen Anne's County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,73124,0,0,1875
"24035",1,"924",75,0,2013,1,"","Queen Anne's County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,35088,0,0,736
"24035",1,"924",75,0,2013,2,"","Queen Anne's County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,45840,0,0,1058
"24035",1,"924",75,0,2013,3,"","Queen Anne's County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40572,0,0,1040
"24035",1,"9241",76,0,2013,1,"","Queen Anne's County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,35088,0,0,736
"24035",1,"9241",76,0,2013,2,"","Queen Anne's County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,45840,0,0,1058
"24035",1,"9241",76,0,2013,3,"","Queen Anne's County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40572,0,0,1040
"24035",1,"92412",77,0,2013,1,"","Queen Anne's County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,35088,0,0,736
"24035",1,"92412",77,0,2013,2,"","Queen Anne's County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,45840,0,0,1058
"24035",1,"92412",77,0,2013,3,"","Queen Anne's County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40572,0,0,1040
"24035",1,"924120",78,0,2013,1,"","Queen Anne's County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,35088,0,0,736
"24035",1,"924120",78,0,2013,2,"","Queen Anne's County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,45840,0,0,1058
"24035",1,"924120",78,0,2013,3,"","Queen Anne's County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40572,0,0,1040
"24035",1,"926",75,0,2013,1,"","Queen Anne's County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,7,57057,0,0,878
"24035",1,"926",75,0,2013,2,"","Queen Anne's County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,47949,0,0,1229
"24035",1,"926",75,0,2013,3,"","Queen Anne's County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,6,3,48357,0,0,930
"24035",1,"9261",76,0,2013,1,"","Queen Anne's County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,7,57057,0,0,878
"24035",1,"9261",76,0,2013,2,"","Queen Anne's County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,47949,0,0,1229
"24035",1,"9261",76,0,2013,3,"","Queen Anne's County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,6,3,48357,0,0,930
"24035",1,"92614",77,0,2013,1,"","Queen Anne's County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,7,57057,0,0,878
"24035",1,"92614",77,0,2013,2,"","Queen Anne's County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,47949,0,0,1229
"24035",1,"92614",77,0,2013,3,"","Queen Anne's County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,6,3,48357,0,0,930
"24035",1,"926140",78,0,2013,1,"","Queen Anne's County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,7,57057,0,0,878
"24035",1,"926140",78,0,2013,2,"","Queen Anne's County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,47949,0,0,1229
"24035",1,"926140",78,0,2013,3,"","Queen Anne's County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,6,3,48357,0,0,930
"24035",1,"928",75,0,2013,1,"","Queen Anne's County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,20514,0,0,1184
"24035",1,"928",75,0,2013,2,"","Queen Anne's County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,19572,0,0,753
"24035",1,"928",75,0,2013,3,"","Queen Anne's County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17367,0,0,1336
"24035",1,"9281",76,0,2013,1,"","Queen Anne's County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,20514,0,0,1184
"24035",1,"9281",76,0,2013,2,"","Queen Anne's County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19572,0,0,753
"24035",1,"9281",76,0,2013,3,"","Queen Anne's County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17367,0,0,1336
"24035",1,"92811",77,0,2013,1,"","Queen Anne's County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,20514,0,0,1184
"24035",1,"92811",77,0,2013,2,"","Queen Anne's County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19572,0,0,753
"24035",1,"92811",77,0,2013,3,"","Queen Anne's County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17367,0,0,1336
"24035",1,"928110",78,0,2013,1,"","Queen Anne's County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,20514,0,0,1184
"24035",1,"928110",78,0,2013,2,"","Queen Anne's County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19572,0,0,753
"24035",1,"928110",78,0,2013,3,"","Queen Anne's County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17367,0,0,1336
"24035",2,"10",71,0,2013,1,"","Queen Anne's County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,224,223,226,2424018,0,0,831
"24035",2,"10",71,0,2013,2,"","Queen Anne's County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,226,226,226,2072178,0,0,705
"24035",2,"10",71,0,2013,3,"","Queen Anne's County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,217,215,216,2408461,0,0,858
"24035",2,"102",72,0,2013,1,"","Queen Anne's County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,224,223,226,2424018,0,0,831
"24035",2,"102",72,0,2013,2,"","Queen Anne's County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,226,226,226,2072178,0,0,705
"24035",2,"102",72,0,2013,3,"","Queen Anne's County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,217,215,216,2408461,0,0,858
"24035",2,"1028",73,0,2013,1,"","Queen Anne's County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,224,223,226,2424018,0,0,831
"24035",2,"1028",73,0,2013,2,"","Queen Anne's County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,226,226,226,2072178,0,0,705
"24035",2,"1028",73,0,2013,3,"","Queen Anne's County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,217,215,216,2408461,0,0,858
"24035",2,"92",74,0,2013,1,"","Queen Anne's County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,224,223,226,2424018,0,0,831
"24035",2,"92",74,0,2013,2,"","Queen Anne's County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,226,226,226,2072178,0,0,705
"24035",2,"92",74,0,2013,3,"","Queen Anne's County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,217,215,216,2408461,0,0,858
"24035",2,"921",75,0,2013,1,"N","Queen Anne's County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24035",2,"921",75,0,2013,2,"N","Queen Anne's County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24035",2,"921",75,0,2013,3,"N","Queen Anne's County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24035",2,"9211",76,0,2013,1,"N","Queen Anne's County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24035",2,"9211",76,0,2013,2,"N","Queen Anne's County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24035",2,"9211",76,0,2013,3,"N","Queen Anne's County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24035",2,"92113",77,0,2013,1,"N","Queen Anne's County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24035",2,"92113",77,0,2013,2,"N","Queen Anne's County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24035",2,"92113",77,0,2013,3,"N","Queen Anne's County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24035",2,"921130",78,0,2013,1,"N","Queen Anne's County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24035",2,"921130",78,0,2013,2,"N","Queen Anne's County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24035",2,"921130",78,0,2013,3,"N","Queen Anne's County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24035",2,"922",75,0,2013,1,"","Queen Anne's County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,36,37,271840,0,0,586
"24035",2,"922",75,0,2013,2,"","Queen Anne's County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,37,37,237361,0,0,498
"24035",2,"922",75,0,2013,3,"","Queen Anne's County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,28,27,269863,0,0,741
"24035",2,"9221",76,0,2013,1,"","Queen Anne's County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,36,37,271840,0,0,586
"24035",2,"9221",76,0,2013,2,"","Queen Anne's County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,37,37,237361,0,0,498
"24035",2,"9221",76,0,2013,3,"","Queen Anne's County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,28,27,269863,0,0,741
"24035",2,"92211",77,0,2013,1,"","Queen Anne's County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,36,37,271840,0,0,586
"24035",2,"92211",77,0,2013,2,"","Queen Anne's County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,37,37,237361,0,0,498
"24035",2,"92211",77,0,2013,3,"","Queen Anne's County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,28,27,269863,0,0,741
"24035",2,"922110",78,0,2013,1,"","Queen Anne's County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,36,37,271840,0,0,586
"24035",2,"922110",78,0,2013,2,"","Queen Anne's County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,37,37,237361,0,0,498
"24035",2,"922110",78,0,2013,3,"","Queen Anne's County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,28,27,269863,0,0,741
"24035",2,"923",75,0,2013,1,"N","Queen Anne's County, Maryland","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24035",2,"923",75,0,2013,2,"N","Queen Anne's County, Maryland","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24035",2,"923",75,0,2013,3,"N","Queen Anne's County, Maryland","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24035",2,"9231",76,0,2013,1,"N","Queen Anne's County, Maryland","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24035",2,"9231",76,0,2013,2,"N","Queen Anne's County, Maryland","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24035",2,"9231",76,0,2013,3,"N","Queen Anne's County, Maryland","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24035",2,"92312",77,0,2013,1,"N","Queen Anne's County, Maryland","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24035",2,"92312",77,0,2013,2,"N","Queen Anne's County, Maryland","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24035",2,"92312",77,0,2013,3,"N","Queen Anne's County, Maryland","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24035",2,"923120",78,0,2013,1,"N","Queen Anne's County, Maryland","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24035",2,"923120",78,0,2013,2,"N","Queen Anne's County, Maryland","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24035",2,"923120",78,0,2013,3,"N","Queen Anne's County, Maryland","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24035",2,"92313",77,0,2013,1,"N","Queen Anne's County, Maryland","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24035",2,"92313",77,0,2013,2,"N","Queen Anne's County, Maryland","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24035",2,"92313",77,0,2013,3,"N","Queen Anne's County, Maryland","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24035",2,"923130",78,0,2013,1,"N","Queen Anne's County, Maryland","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24035",2,"923130",78,0,2013,2,"N","Queen Anne's County, Maryland","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24035",2,"923130",78,0,2013,3,"N","Queen Anne's County, Maryland","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24035",2,"926",75,0,2013,1,"N","Queen Anne's County, Maryland","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24035",2,"926",75,0,2013,2,"N","Queen Anne's County, Maryland","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24035",2,"926",75,0,2013,3,"N","Queen Anne's County, Maryland","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24035",2,"9261",76,0,2013,1,"N","Queen Anne's County, Maryland","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24035",2,"9261",76,0,2013,2,"N","Queen Anne's County, Maryland","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24035",2,"9261",76,0,2013,3,"N","Queen Anne's County, Maryland","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24035",2,"92612",77,0,2013,1,"N","Queen Anne's County, Maryland","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24035",2,"92612",77,0,2013,2,"N","Queen Anne's County, Maryland","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24035",2,"92612",77,0,2013,3,"N","Queen Anne's County, Maryland","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24035",2,"926120",78,0,2013,1,"N","Queen Anne's County, Maryland","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24035",2,"926120",78,0,2013,2,"N","Queen Anne's County, Maryland","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24035",2,"926120",78,0,2013,3,"N","Queen Anne's County, Maryland","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24035",3,"10",71,0,2013,1,"","Queen Anne's County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,2128,2255,2311,21888421,133546,5200,755
