"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08107",1,"48-49",74,0,2013,1,"","Routt County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,26,28,372335,0,0,1061
"08107",1,"48-49",74,0,2013,2,"","Routt County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,28,26,284537,0,0,811
"08107",1,"48-49",74,0,2013,3,"","Routt County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,25,25,342055,0,0,1025
"08107",1,"491",75,0,2013,1,"","Routt County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,26,28,372335,0,0,1061
"08107",1,"491",75,0,2013,2,"","Routt County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,28,26,284537,0,0,811
"08107",1,"491",75,0,2013,3,"","Routt County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,25,25,342055,0,0,1025
"08107",1,"4911",76,0,2013,1,"","Routt County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,26,28,372335,0,0,1061
"08107",1,"4911",76,0,2013,2,"","Routt County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,28,26,284537,0,0,811
"08107",1,"4911",76,0,2013,3,"","Routt County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,25,25,342055,0,0,1025
"08107",1,"49111",77,0,2013,1,"","Routt County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,26,28,372335,0,0,1061
"08107",1,"49111",77,0,2013,2,"","Routt County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,28,26,284537,0,0,811
"08107",1,"49111",77,0,2013,3,"","Routt County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,25,25,342055,0,0,1025
"08107",1,"491110",78,0,2013,1,"","Routt County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,26,28,372335,0,0,1061
"08107",1,"491110",78,0,2013,2,"","Routt County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,28,26,284537,0,0,811
"08107",1,"491110",78,0,2013,3,"","Routt County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,25,25,342055,0,0,1025
"08107",1,"92",74,0,2013,1,"","Routt County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,75,68,67,865742,0,0,951
"08107",1,"92",74,0,2013,2,"","Routt County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,69,73,101,991999,0,0,942
"08107",1,"92",74,0,2013,3,"","Routt County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,104,104,100,1459083,0,0,1093
"08107",1,"922",75,0,2013,1,"","Routt County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,13,156848,0,0,862
"08107",1,"922",75,0,2013,2,"","Routt County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,146189,0,0,865
"08107",1,"922",75,0,2013,3,"","Routt County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,13,150653,0,0,869
"08107",1,"9221",76,0,2013,1,"","Routt County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,13,156848,0,0,862
"08107",1,"9221",76,0,2013,2,"","Routt County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,146189,0,0,865
"08107",1,"9221",76,0,2013,3,"","Routt County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,13,150653,0,0,869
"08107",1,"92219",77,0,2013,1,"","Routt County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,13,156848,0,0,862
"08107",1,"92219",77,0,2013,2,"","Routt County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,146189,0,0,865
"08107",1,"92219",77,0,2013,3,"","Routt County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,13,150653,0,0,869
"08107",1,"922190",78,0,2013,1,"","Routt County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,13,156848,0,0,862
"08107",1,"922190",78,0,2013,2,"","Routt County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,146189,0,0,865
"08107",1,"922190",78,0,2013,3,"","Routt County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,13,150653,0,0,869
"08107",1,"924",75,0,2013,1,"","Routt County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,53,53,687693,0,0,962
"08107",1,"924",75,0,2013,2,"","Routt County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,59,87,821465,0,0,943
"08107",1,"924",75,0,2013,3,"","Routt County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,90,89,86,1286758,0,0,1121
"08107",1,"9241",76,0,2013,1,"","Routt County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,53,53,687693,0,0,962
"08107",1,"9241",76,0,2013,2,"","Routt County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,59,87,821465,0,0,943
"08107",1,"9241",76,0,2013,3,"","Routt County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,90,89,86,1286758,0,0,1121
"08107",1,"92412",77,0,2013,1,"","Routt County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,53,53,687693,0,0,962
"08107",1,"92412",77,0,2013,2,"","Routt County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,59,87,821465,0,0,943
"08107",1,"92412",77,0,2013,3,"","Routt County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,90,89,86,1286758,0,0,1121
"08107",1,"924120",78,0,2013,1,"","Routt County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,53,53,687693,0,0,962
"08107",1,"924120",78,0,2013,2,"","Routt County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,59,87,821465,0,0,943
"08107",1,"924120",78,0,2013,3,"","Routt County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,90,89,86,1286758,0,0,1121
"08107",1,"926",75,0,2013,1,"","Routt County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21201,0,0,1631
"08107",1,"926",75,0,2013,2,"","Routt County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24345,0,0,1873
"08107",1,"926",75,0,2013,3,"","Routt County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21672,0,0,1667
"08107",1,"9261",76,0,2013,1,"","Routt County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21201,0,0,1631
"08107",1,"9261",76,0,2013,2,"","Routt County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24345,0,0,1873
"08107",1,"9261",76,0,2013,3,"","Routt County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21672,0,0,1667
"08107",1,"92611",77,0,2013,1,"","Routt County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21201,0,0,1631
"08107",1,"92611",77,0,2013,2,"","Routt County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24345,0,0,1873
"08107",1,"92611",77,0,2013,3,"","Routt County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21672,0,0,1667
"08107",1,"926110",78,0,2013,1,"","Routt County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21201,0,0,1631
"08107",1,"926110",78,0,2013,2,"","Routt County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24345,0,0,1873
"08107",1,"926110",78,0,2013,3,"","Routt County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21672,0,0,1667
"08107",2,"10",71,0,2013,1,"","Routt County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,132,136,136,1621756,0,0,926
"08107",2,"10",71,0,2013,2,"","Routt County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,135,146,192,1212839,0,0,592
"08107",2,"10",71,0,2013,3,"","Routt County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,191,189,181,2390715,0,0,983
"08107",2,"101",72,0,2013,1,"N","Routt County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"101",72,0,2013,2,"N","Routt County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"101",72,0,2013,3,"N","Routt County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"1012",73,0,2013,1,"N","Routt County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"1012",73,0,2013,2,"N","Routt County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"1012",73,0,2013,3,"N","Routt County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"102",72,0,2013,1,"N","Routt County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"08107",2,"102",72,0,2013,2,"N","Routt County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"08107",2,"102",72,0,2013,3,"N","Routt County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"08107",2,"1025",73,0,2013,1,"N","Routt County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08107",2,"1025",73,0,2013,2,"N","Routt County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08107",2,"1025",73,0,2013,3,"N","Routt County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08107",2,"1028",73,0,2013,1,"","Routt County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,103,104,105,1303173,0,0,964
"08107",2,"1028",73,0,2013,2,"","Routt County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,104,115,161,1016906,0,0,618
"08107",2,"1028",73,0,2013,3,"","Routt County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,164,162,154,2086861,0,0,1003
"08107",2,"23",74,0,2013,1,"N","Routt County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"23",74,0,2013,2,"N","Routt County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"23",74,0,2013,3,"N","Routt County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"237",75,0,2013,1,"N","Routt County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"237",75,0,2013,2,"N","Routt County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"237",75,0,2013,3,"N","Routt County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"2373",76,0,2013,1,"N","Routt County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"2373",76,0,2013,2,"N","Routt County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"2373",76,0,2013,3,"N","Routt County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"23731",77,0,2013,1,"N","Routt County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"23731",77,0,2013,2,"N","Routt County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"23731",77,0,2013,3,"N","Routt County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"237310",78,0,2013,1,"N","Routt County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"237310",78,0,2013,2,"N","Routt County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"237310",78,0,2013,3,"N","Routt County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"61",74,0,2013,1,"N","Routt County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08107",2,"61",74,0,2013,2,"N","Routt County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08107",2,"61",74,0,2013,3,"N","Routt County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08107",2,"611",75,0,2013,1,"N","Routt County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08107",2,"611",75,0,2013,2,"N","Routt County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08107",2,"611",75,0,2013,3,"N","Routt County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08107",2,"6112",76,0,2013,1,"N","Routt County, Colorado","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"6112",76,0,2013,2,"N","Routt County, Colorado","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"6112",76,0,2013,3,"N","Routt County, Colorado","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"61121",77,0,2013,1,"N","Routt County, Colorado","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"61121",77,0,2013,2,"N","Routt County, Colorado","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"61121",77,0,2013,3,"N","Routt County, Colorado","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"611210",78,0,2013,1,"N","Routt County, Colorado","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"611210",78,0,2013,2,"N","Routt County, Colorado","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"611210",78,0,2013,3,"N","Routt County, Colorado","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"6113",76,0,2013,1,"N","Routt County, Colorado","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"6113",76,0,2013,2,"N","Routt County, Colorado","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"6113",76,0,2013,3,"N","Routt County, Colorado","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"61131",77,0,2013,1,"N","Routt County, Colorado","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"61131",77,0,2013,2,"N","Routt County, Colorado","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"61131",77,0,2013,3,"N","Routt County, Colorado","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"611310",78,0,2013,1,"N","Routt County, Colorado","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"611310",78,0,2013,2,"N","Routt County, Colorado","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"611310",78,0,2013,3,"N","Routt County, Colorado","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"92",74,0,2013,1,"","Routt County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,103,104,105,1303173,0,0,964
"08107",2,"92",74,0,2013,2,"","Routt County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,104,115,161,1016906,0,0,618
"08107",2,"92",74,0,2013,3,"","Routt County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,164,162,154,2086861,0,0,1003
"08107",2,"921",75,0,2013,1,"N","Routt County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08107",2,"921",75,0,2013,2,"N","Routt County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08107",2,"921",75,0,2013,3,"N","Routt County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08107",2,"9211",76,0,2013,1,"N","Routt County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08107",2,"9211",76,0,2013,2,"N","Routt County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08107",2,"9211",76,0,2013,3,"N","Routt County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08107",2,"92113",77,0,2013,1,"N","Routt County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08107",2,"92113",77,0,2013,2,"N","Routt County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08107",2,"92113",77,0,2013,3,"N","Routt County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08107",2,"921130",78,0,2013,1,"N","Routt County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08107",2,"921130",78,0,2013,2,"N","Routt County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08107",2,"921130",78,0,2013,3,"N","Routt County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08107",2,"922",75,0,2013,1,"","Routt County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,52,52,631710,0,0,941
"08107",2,"922",75,0,2013,2,"","Routt County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,48,46,438402,0,0,707
"08107",2,"922",75,0,2013,3,"","Routt County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,52,52,907375,0,0,1360
"08107",2,"9221",76,0,2013,1,"","Routt County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,52,52,631710,0,0,941
"08107",2,"9221",76,0,2013,2,"","Routt County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,48,46,438402,0,0,707
"08107",2,"9221",76,0,2013,3,"","Routt County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,52,52,907375,0,0,1360
"08107",2,"92211",77,0,2013,1,"N","Routt County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"92211",77,0,2013,2,"N","Routt County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"92211",77,0,2013,3,"N","Routt County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"922110",78,0,2013,1,"N","Routt County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"922110",78,0,2013,2,"N","Routt County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"922110",78,0,2013,3,"N","Routt County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"92212",77,0,2013,1,"N","Routt County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"92212",77,0,2013,2,"N","Routt County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08107",2,"92212",77,0,2013,3,"N","Routt County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
