"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"50017",1,"926110",78,0,2013,2,"","Orange County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,3,11262,0,0,325
"50017",1,"926110",78,0,2013,3,"","Orange County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,12254,0,0,314
"50017",2,"10",71,0,2013,1,"","Orange County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,502,519,525,4745254,0,0,708
"50017",2,"10",71,0,2013,2,"","Orange County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,527,517,395,5431354,0,0,871
"50017",2,"10",71,0,2013,3,"","Orange County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,362,387,526,4157561,0,0,752
"50017",2,"102",72,0,2013,1,"","Orange County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,502,519,525,4745254,0,0,708
"50017",2,"102",72,0,2013,2,"","Orange County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,527,517,395,5431354,0,0,871
"50017",2,"102",72,0,2013,3,"","Orange County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,362,387,526,4157561,0,0,752
"50017",2,"1021",73,0,2013,1,"","Orange County, Vermont","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,26,26,26,234164,0,0,693
"50017",2,"1021",73,0,2013,2,"","Orange County, Vermont","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,26,26,27,273246,0,0,798
"50017",2,"1021",73,0,2013,3,"","Orange County, Vermont","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,27,27,27,245143,0,0,698
"50017",2,"1024",73,0,2013,1,"N","Orange County, Vermont","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"1024",73,0,2013,2,"N","Orange County, Vermont","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"1024",73,0,2013,3,"N","Orange County, Vermont","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"1025",73,0,2013,1,"N","Orange County, Vermont","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"1025",73,0,2013,2,"N","Orange County, Vermont","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"1025",73,0,2013,3,"N","Orange County, Vermont","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"1028",73,0,2013,1,"N","Orange County, Vermont","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50017",2,"1028",73,0,2013,2,"N","Orange County, Vermont","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50017",2,"1028",73,0,2013,3,"N","Orange County, Vermont","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50017",2,"48-49",74,0,2013,1,"","Orange County, Vermont","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,26,26,234164,0,0,693
"50017",2,"48-49",74,0,2013,2,"","Orange County, Vermont","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,26,27,273246,0,0,798
"50017",2,"48-49",74,0,2013,3,"","Orange County, Vermont","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,27,27,245143,0,0,698
"50017",2,"488",75,0,2013,1,"","Orange County, Vermont","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,26,234164,0,0,693
"50017",2,"488",75,0,2013,2,"","Orange County, Vermont","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,27,273246,0,0,798
"50017",2,"488",75,0,2013,3,"","Orange County, Vermont","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,27,245143,0,0,698
"50017",2,"4884",76,0,2013,1,"","Orange County, Vermont","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,26,234164,0,0,693
"50017",2,"4884",76,0,2013,2,"","Orange County, Vermont","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,27,273246,0,0,798
"50017",2,"4884",76,0,2013,3,"","Orange County, Vermont","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,27,245143,0,0,698
"50017",2,"48849",77,0,2013,1,"","Orange County, Vermont","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,26,234164,0,0,693
"50017",2,"48849",77,0,2013,2,"","Orange County, Vermont","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,27,273246,0,0,798
"50017",2,"48849",77,0,2013,3,"","Orange County, Vermont","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,27,27,245143,0,0,698
"50017",2,"488490",78,0,2013,1,"","Orange County, Vermont","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,26,234164,0,0,693
"50017",2,"488490",78,0,2013,2,"","Orange County, Vermont","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,27,273246,0,0,798
"50017",2,"488490",78,0,2013,3,"","Orange County, Vermont","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,27,245143,0,0,698
"50017",2,"56",74,0,2013,1,"N","Orange County, Vermont","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"56",74,0,2013,2,"N","Orange County, Vermont","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"56",74,0,2013,3,"N","Orange County, Vermont","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"561",75,0,2013,1,"N","Orange County, Vermont","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"561",75,0,2013,2,"N","Orange County, Vermont","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"561",75,0,2013,3,"N","Orange County, Vermont","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"5617",76,0,2013,1,"N","Orange County, Vermont","State Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"5617",76,0,2013,2,"N","Orange County, Vermont","State Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"5617",76,0,2013,3,"N","Orange County, Vermont","State Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"56172",77,0,2013,1,"N","Orange County, Vermont","State Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"56172",77,0,2013,2,"N","Orange County, Vermont","State Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"56172",77,0,2013,3,"N","Orange County, Vermont","State Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"561720",78,0,2013,1,"N","Orange County, Vermont","State Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"561720",78,0,2013,2,"N","Orange County, Vermont","State Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"561720",78,0,2013,3,"N","Orange County, Vermont","State Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"61",74,0,2013,1,"N","Orange County, Vermont","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"61",74,0,2013,2,"N","Orange County, Vermont","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"61",74,0,2013,3,"N","Orange County, Vermont","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"611",75,0,2013,1,"N","Orange County, Vermont","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"611",75,0,2013,2,"N","Orange County, Vermont","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"611",75,0,2013,3,"N","Orange County, Vermont","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"6113",76,0,2013,1,"N","Orange County, Vermont","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"6113",76,0,2013,2,"N","Orange County, Vermont","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"6113",76,0,2013,3,"N","Orange County, Vermont","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"61131",77,0,2013,1,"N","Orange County, Vermont","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"61131",77,0,2013,2,"N","Orange County, Vermont","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"61131",77,0,2013,3,"N","Orange County, Vermont","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"611310",78,0,2013,1,"N","Orange County, Vermont","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"611310",78,0,2013,2,"N","Orange County, Vermont","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"611310",78,0,2013,3,"N","Orange County, Vermont","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"92",74,0,2013,1,"N","Orange County, Vermont","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50017",2,"92",74,0,2013,2,"N","Orange County, Vermont","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50017",2,"92",74,0,2013,3,"N","Orange County, Vermont","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50017",2,"922",75,0,2013,1,"N","Orange County, Vermont","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50017",2,"922",75,0,2013,2,"N","Orange County, Vermont","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50017",2,"922",75,0,2013,3,"N","Orange County, Vermont","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50017",2,"9221",76,0,2013,1,"N","Orange County, Vermont","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50017",2,"9221",76,0,2013,2,"N","Orange County, Vermont","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50017",2,"9221",76,0,2013,3,"N","Orange County, Vermont","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50017",2,"92211",77,0,2013,1,"N","Orange County, Vermont","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"92211",77,0,2013,2,"N","Orange County, Vermont","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"92211",77,0,2013,3,"N","Orange County, Vermont","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"922110",78,0,2013,1,"N","Orange County, Vermont","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"922110",78,0,2013,2,"N","Orange County, Vermont","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"922110",78,0,2013,3,"N","Orange County, Vermont","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"92212",77,0,2013,1,"N","Orange County, Vermont","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"92212",77,0,2013,2,"N","Orange County, Vermont","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"92212",77,0,2013,3,"N","Orange County, Vermont","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"922120",78,0,2013,1,"N","Orange County, Vermont","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"922120",78,0,2013,2,"N","Orange County, Vermont","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",2,"922120",78,0,2013,3,"N","Orange County, Vermont","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",3,"10",71,0,2013,1,"","Orange County, Vermont","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,1456,1523,1516,10887884,0,0,559
"50017",3,"10",71,0,2013,2,"","Orange County, Vermont","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,1517,1574,1371,13494286,0,0,698
"50017",3,"10",71,0,2013,3,"","Orange County, Vermont","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,958,1166,1336,8498181,0,0,567
"50017",3,"102",72,0,2013,1,"","Orange County, Vermont","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,1456,1523,1516,10887884,0,0,559
"50017",3,"102",72,0,2013,2,"","Orange County, Vermont","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,1517,1574,1371,13494286,0,0,698
"50017",3,"102",72,0,2013,3,"","Orange County, Vermont","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,958,1166,1336,8498181,0,0,567
"50017",3,"1025",73,0,2013,1,"","Orange County, Vermont","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1054,1114,1098,8437254,0,0,596
"50017",3,"1025",73,0,2013,2,"","Orange County, Vermont","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1080,1122,967,10966049,0,0,799
"50017",3,"1025",73,0,2013,3,"","Orange County, Vermont","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,552,802,945,6010094,0,0,603
"50017",3,"1027",73,0,2013,1,"N","Orange County, Vermont","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",3,"1027",73,0,2013,2,"N","Orange County, Vermont","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",3,"1027",73,0,2013,3,"N","Orange County, Vermont","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50017",3,"1028",73,0,2013,1,"N","Orange County, Vermont","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"50017",3,"1028",73,0,2013,2,"N","Orange County, Vermont","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"50017",3,"1028",73,0,2013,3,"N","Orange County, Vermont","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"50017",3,"61",74,0,2013,1,"","Orange County, Vermont","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1054,1114,1098,8437254,0,0,596
"50017",3,"61",74,0,2013,2,"","Orange County, Vermont","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1080,1122,967,10966049,0,0,799
