"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13023",1,"491",75,0,2013,2,"","Bleckley County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,16,189926,0,0,894
"13023",1,"491",75,0,2013,3,"","Bleckley County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,17,230799,0,0,1065
"13023",1,"4911",76,0,2013,1,"","Bleckley County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,16,213368,0,0,1005
"13023",1,"4911",76,0,2013,2,"","Bleckley County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,16,189926,0,0,894
"13023",1,"4911",76,0,2013,3,"","Bleckley County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,17,230799,0,0,1065
"13023",1,"49111",77,0,2013,1,"","Bleckley County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,16,213368,0,0,1005
"13023",1,"49111",77,0,2013,2,"","Bleckley County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,16,189926,0,0,894
"13023",1,"49111",77,0,2013,3,"","Bleckley County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,17,230799,0,0,1065
"13023",1,"491110",78,0,2013,1,"","Bleckley County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,16,213368,0,0,1005
"13023",1,"491110",78,0,2013,2,"","Bleckley County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,16,189926,0,0,894
"13023",1,"491110",78,0,2013,3,"","Bleckley County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,17,230799,0,0,1065
"13023",1,"52",74,0,2013,1,"","Bleckley County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"13023",1,"52",74,0,2013,2,"","Bleckley County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"13023",1,"52",74,0,2013,3,"","Bleckley County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"13023",1,"522",75,0,2013,1,"","Bleckley County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"13023",1,"522",75,0,2013,2,"","Bleckley County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"13023",1,"522",75,0,2013,3,"","Bleckley County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"13023",1,"5222",76,0,2013,1,"","Bleckley County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"13023",1,"5222",76,0,2013,2,"","Bleckley County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"13023",1,"5222",76,0,2013,3,"","Bleckley County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"13023",1,"52229",77,0,2013,1,"","Bleckley County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"13023",1,"52229",77,0,2013,2,"","Bleckley County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"13023",1,"52229",77,0,2013,3,"","Bleckley County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"13023",1,"522298",78,0,2013,1,"","Bleckley County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"13023",1,"522298",78,0,2013,2,"","Bleckley County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"13023",1,"522298",78,0,2013,3,"","Bleckley County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"13023",1,"92",74,0,2013,1,"","Bleckley County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,74579,0,0,956
"13023",1,"92",74,0,2013,2,"","Bleckley County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,13,87126,0,0,804
"13023",1,"92",74,0,2013,3,"","Bleckley County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,87629,0,0,1123
"13023",1,"924",75,0,2013,1,"","Bleckley County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,74579,0,0,956
"13023",1,"924",75,0,2013,2,"","Bleckley County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,13,87126,0,0,804
"13023",1,"924",75,0,2013,3,"","Bleckley County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,87629,0,0,1123
"13023",1,"9241",76,0,2013,1,"","Bleckley County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,74579,0,0,956
"13023",1,"9241",76,0,2013,2,"","Bleckley County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,13,87126,0,0,804
"13023",1,"9241",76,0,2013,3,"","Bleckley County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,87629,0,0,1123
"13023",1,"92412",77,0,2013,1,"","Bleckley County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,74579,0,0,956
"13023",1,"92412",77,0,2013,2,"","Bleckley County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,13,87126,0,0,804
"13023",1,"92412",77,0,2013,3,"","Bleckley County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,87629,0,0,1123
"13023",1,"924120",78,0,2013,1,"","Bleckley County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,74579,0,0,956
"13023",1,"924120",78,0,2013,2,"","Bleckley County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,13,87126,0,0,804
"13023",1,"924120",78,0,2013,3,"","Bleckley County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,87629,0,0,1123
"13023",1,"926",75,0,2013,1,"","Bleckley County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13023",1,"926",75,0,2013,2,"","Bleckley County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13023",1,"926",75,0,2013,3,"","Bleckley County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13023",1,"9261",76,0,2013,1,"","Bleckley County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13023",1,"9261",76,0,2013,2,"","Bleckley County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13023",1,"9261",76,0,2013,3,"","Bleckley County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13023",1,"92611",77,0,2013,1,"","Bleckley County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13023",1,"92611",77,0,2013,2,"","Bleckley County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13023",1,"92611",77,0,2013,3,"","Bleckley County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13023",1,"926110",78,0,2013,1,"","Bleckley County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13023",1,"926110",78,0,2013,2,"","Bleckley County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13023",1,"926110",78,0,2013,3,"","Bleckley County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13023",2,"10",71,0,2013,1,"N","Bleckley County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13023",2,"10",71,0,2013,2,"N","Bleckley County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13023",2,"10",71,0,2013,3,"N","Bleckley County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13023",2,"102",72,0,2013,1,"N","Bleckley County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13023",2,"102",72,0,2013,2,"N","Bleckley County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13023",2,"102",72,0,2013,3,"N","Bleckley County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13023",2,"1021",73,0,2013,1,"N","Bleckley County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"1021",73,0,2013,2,"N","Bleckley County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"1021",73,0,2013,3,"N","Bleckley County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"1025",73,0,2013,1,"N","Bleckley County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13023",2,"1025",73,0,2013,2,"N","Bleckley County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13023",2,"1025",73,0,2013,3,"N","Bleckley County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13023",2,"1028",73,0,2013,1,"","Bleckley County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,56,57,58,405446,0,0,547
"13023",2,"1028",73,0,2013,2,"","Bleckley County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,57,55,55,438079,0,0,605
"13023",2,"1028",73,0,2013,3,"","Bleckley County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,55,55,55,417143,0,0,583
"13023",2,"48-49",74,0,2013,1,"N","Bleckley County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"48-49",74,0,2013,2,"N","Bleckley County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"48-49",74,0,2013,3,"N","Bleckley County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"488",75,0,2013,1,"N","Bleckley County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"488",75,0,2013,2,"N","Bleckley County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"488",75,0,2013,3,"N","Bleckley County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"4881",76,0,2013,1,"N","Bleckley County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"4881",76,0,2013,2,"N","Bleckley County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"4881",76,0,2013,3,"N","Bleckley County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"48811",77,0,2013,1,"N","Bleckley County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"48811",77,0,2013,2,"N","Bleckley County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"48811",77,0,2013,3,"N","Bleckley County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"488111",78,0,2013,1,"N","Bleckley County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"488111",78,0,2013,2,"N","Bleckley County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"488111",78,0,2013,3,"N","Bleckley County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"61",74,0,2013,1,"N","Bleckley County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"61",74,0,2013,2,"N","Bleckley County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"61",74,0,2013,3,"N","Bleckley County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"611",75,0,2013,1,"N","Bleckley County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"611",75,0,2013,2,"N","Bleckley County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"611",75,0,2013,3,"N","Bleckley County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"6112",76,0,2013,1,"N","Bleckley County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"6112",76,0,2013,2,"N","Bleckley County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"6112",76,0,2013,3,"N","Bleckley County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"61121",77,0,2013,1,"N","Bleckley County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"61121",77,0,2013,2,"N","Bleckley County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"61121",77,0,2013,3,"N","Bleckley County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"611210",78,0,2013,1,"N","Bleckley County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"611210",78,0,2013,2,"N","Bleckley County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"611210",78,0,2013,3,"N","Bleckley County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"62",74,0,2013,1,"N","Bleckley County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"62",74,0,2013,2,"N","Bleckley County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"62",74,0,2013,3,"N","Bleckley County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"621",75,0,2013,1,"N","Bleckley County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"621",75,0,2013,2,"N","Bleckley County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"621",75,0,2013,3,"N","Bleckley County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"6214",76,0,2013,1,"N","Bleckley County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"6214",76,0,2013,2,"N","Bleckley County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"6214",76,0,2013,3,"N","Bleckley County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"62149",77,0,2013,1,"N","Bleckley County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"62149",77,0,2013,2,"N","Bleckley County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"62149",77,0,2013,3,"N","Bleckley County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"621498",78,0,2013,1,"N","Bleckley County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"621498",78,0,2013,2,"N","Bleckley County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"621498",78,0,2013,3,"N","Bleckley County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"92",74,0,2013,1,"","Bleckley County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,56,57,58,405446,0,0,547
"13023",2,"92",74,0,2013,2,"","Bleckley County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,57,55,55,438079,0,0,605
"13023",2,"92",74,0,2013,3,"","Bleckley County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,55,55,55,417143,0,0,583
"13023",2,"922",75,0,2013,1,"N","Bleckley County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"922",75,0,2013,2,"N","Bleckley County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"922",75,0,2013,3,"N","Bleckley County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"9221",76,0,2013,1,"N","Bleckley County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"9221",76,0,2013,2,"N","Bleckley County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"9221",76,0,2013,3,"N","Bleckley County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"92214",77,0,2013,1,"N","Bleckley County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"92214",77,0,2013,2,"N","Bleckley County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"92214",77,0,2013,3,"N","Bleckley County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"922140",78,0,2013,1,"N","Bleckley County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"922140",78,0,2013,2,"N","Bleckley County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"922140",78,0,2013,3,"N","Bleckley County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"923",75,0,2013,1,"N","Bleckley County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13023",2,"923",75,0,2013,2,"N","Bleckley County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
