"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12095",1,"1024",73,0,2013,1,"","Orange County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,7,184250,0,0,1849
"12095",1,"1024",73,0,2013,2,"","Orange County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,156736,0,0,1507
"12095",1,"1024",73,0,2013,3,"","Orange County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,171175,0,0,1646
"12095",1,"1025",73,0,2013,1,"","Orange County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1886,1895,1888,35217069,0,0,1434
"12095",1,"1025",73,0,2013,2,"","Orange County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1899,1910,1920,31496116,0,0,1269
"12095",1,"1025",73,0,2013,3,"","Orange County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1931,1947,1979,36701908,0,0,1446
"12095",1,"1026",73,0,2013,1,"","Orange County, Florida","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,146,146,142,1118748,0,0,595
"12095",1,"1026",73,0,2013,2,"","Orange County, Florida","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,142,144,146,1271383,0,0,679
"12095",1,"1026",73,0,2013,3,"","Orange County, Florida","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,155,157,163,1184961,0,0,576
"12095",1,"1028",73,0,2013,1,"","Orange County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,5834,5803,5831,115252112,0,0,1523
"12095",1,"1028",73,0,2013,2,"","Orange County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,5790,5767,5727,111466637,0,0,1488
"12095",1,"1028",73,0,2013,3,"","Orange County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,5695,5693,5692,113676566,0,0,1536
"12095",1,"44-45",74,0,2013,1,"","Orange County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,100,98,100,553960,0,0,429
"12095",1,"44-45",74,0,2013,2,"","Orange County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,100,100,100,675413,0,0,520
"12095",1,"44-45",74,0,2013,3,"","Orange County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,98,98,96,550195,0,0,435
"12095",1,"452",75,0,2013,1,"","Orange County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,100,98,100,553960,0,0,429
"12095",1,"452",75,0,2013,2,"","Orange County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,100,100,100,675413,0,0,520
"12095",1,"452",75,0,2013,3,"","Orange County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,98,98,96,550195,0,0,435
"12095",1,"4521",76,0,2013,1,"","Orange County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,100,98,100,553960,0,0,429
"12095",1,"4521",76,0,2013,2,"","Orange County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,100,100,100,675413,0,0,520
"12095",1,"4521",76,0,2013,3,"","Orange County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,98,98,96,550195,0,0,435
"12095",1,"45211",77,0,2013,1,"","Orange County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,100,98,100,553960,0,0,429
"12095",1,"45211",77,0,2013,2,"","Orange County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,100,100,100,675413,0,0,520
"12095",1,"45211",77,0,2013,3,"","Orange County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,98,98,96,550195,0,0,435
"12095",1,"452112",78,0,2013,1,"","Orange County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,100,98,100,553960,0,0,429
"12095",1,"452112",78,0,2013,2,"","Orange County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,100,100,100,675413,0,0,520
"12095",1,"452112",78,0,2013,3,"","Orange County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,98,98,96,550195,0,0,435
"12095",1,"48-49",74,0,2013,1,"","Orange County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,2331,2391,2331,40181891,0,0,1315
"12095",1,"48-49",74,0,2013,2,"","Orange County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,2362,2307,2361,32681927,0,0,1073
"12095",1,"48-49",74,0,2013,3,"","Orange County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,2395,2335,2357,38698864,0,0,1260
"12095",1,"491",75,0,2013,1,"","Orange County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,2331,2391,2331,40181891,0,0,1315
"12095",1,"491",75,0,2013,2,"","Orange County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,2362,2307,2361,32681927,0,0,1073
"12095",1,"491",75,0,2013,3,"","Orange County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,2395,2335,2357,38698864,0,0,1260
"12095",1,"4911",76,0,2013,1,"","Orange County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,2331,2391,2331,40181891,0,0,1315
"12095",1,"4911",76,0,2013,2,"","Orange County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,2362,2307,2361,32681927,0,0,1073
"12095",1,"4911",76,0,2013,3,"","Orange County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,2395,2335,2357,38698864,0,0,1260
"12095",1,"49111",77,0,2013,1,"","Orange County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,2331,2391,2331,40181891,0,0,1315
"12095",1,"49111",77,0,2013,2,"","Orange County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,2362,2307,2361,32681927,0,0,1073
"12095",1,"49111",77,0,2013,3,"","Orange County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,2395,2335,2357,38698864,0,0,1260
"12095",1,"491110",78,0,2013,1,"","Orange County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,2331,2391,2331,40181891,0,0,1315
"12095",1,"491110",78,0,2013,2,"","Orange County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,2362,2307,2361,32681927,0,0,1073
"12095",1,"491110",78,0,2013,3,"","Orange County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,2395,2335,2357,38698864,0,0,1260
"12095",1,"54",74,0,2013,1,"","Orange County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,7,184250,0,0,1849
"12095",1,"54",74,0,2013,2,"","Orange County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,156736,0,0,1507
"12095",1,"54",74,0,2013,3,"","Orange County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,171175,0,0,1646
"12095",1,"541",75,0,2013,1,"","Orange County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,184250,0,0,1849
"12095",1,"541",75,0,2013,2,"","Orange County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,156736,0,0,1507
"12095",1,"541",75,0,2013,3,"","Orange County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,171175,0,0,1646
"12095",1,"5413",76,0,2013,1,"","Orange County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,184250,0,0,1849
"12095",1,"5413",76,0,2013,2,"","Orange County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,156736,0,0,1507
"12095",1,"5413",76,0,2013,3,"","Orange County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,171175,0,0,1646
"12095",1,"54133",77,0,2013,1,"","Orange County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,184250,0,0,1849
"12095",1,"54133",77,0,2013,2,"","Orange County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,156736,0,0,1507
"12095",1,"54133",77,0,2013,3,"","Orange County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,171175,0,0,1646
"12095",1,"541330",78,0,2013,1,"","Orange County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,184250,0,0,1849
"12095",1,"541330",78,0,2013,2,"","Orange County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,156736,0,0,1507
"12095",1,"541330",78,0,2013,3,"","Orange County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,171175,0,0,1646
"12095",1,"62",74,0,2013,1,"","Orange County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1886,1895,1888,35217069,0,0,1434
"12095",1,"62",74,0,2013,2,"","Orange County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1899,1910,1920,31496116,0,0,1269
"12095",1,"62",74,0,2013,3,"","Orange County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1931,1947,1979,36701908,0,0,1446
"12095",1,"622",75,0,2013,1,"","Orange County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1886,1895,1888,35217069,0,0,1434
"12095",1,"622",75,0,2013,2,"","Orange County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1899,1910,1920,31496116,0,0,1269
"12095",1,"622",75,0,2013,3,"","Orange County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1931,1947,1979,36701908,0,0,1446
"12095",1,"6221",76,0,2013,1,"","Orange County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1886,1895,1888,35217069,0,0,1434
"12095",1,"6221",76,0,2013,2,"","Orange County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1899,1910,1920,31496116,0,0,1269
"12095",1,"6221",76,0,2013,3,"","Orange County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1931,1947,1979,36701908,0,0,1446
"12095",1,"62211",77,0,2013,1,"","Orange County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1886,1895,1888,35217069,0,0,1434
"12095",1,"62211",77,0,2013,2,"","Orange County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1899,1910,1920,31496116,0,0,1269
"12095",1,"62211",77,0,2013,3,"","Orange County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1931,1947,1979,36701908,0,0,1446
"12095",1,"622110",78,0,2013,1,"","Orange County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1886,1895,1888,35217069,0,0,1434
"12095",1,"622110",78,0,2013,2,"","Orange County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1899,1910,1920,31496116,0,0,1269
"12095",1,"622110",78,0,2013,3,"","Orange County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1931,1947,1979,36701908,0,0,1446
"12095",1,"72",74,0,2013,1,"","Orange County, Florida","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,146,146,142,1118748,0,0,595
"12095",1,"72",74,0,2013,2,"","Orange County, Florida","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,142,144,146,1271383,0,0,679
"12095",1,"72",74,0,2013,3,"","Orange County, Florida","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,155,157,163,1184961,0,0,576
"12095",1,"721",75,0,2013,1,"","Orange County, Florida","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,146,146,142,1118748,0,0,595
"12095",1,"721",75,0,2013,2,"","Orange County, Florida","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,142,144,146,1271383,0,0,679
"12095",1,"721",75,0,2013,3,"","Orange County, Florida","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,155,157,163,1184961,0,0,576
"12095",1,"7211",76,0,2013,1,"","Orange County, Florida","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,146,146,142,1118748,0,0,595
"12095",1,"7211",76,0,2013,2,"","Orange County, Florida","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,142,144,146,1271383,0,0,679
"12095",1,"7211",76,0,2013,3,"","Orange County, Florida","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,155,157,163,1184961,0,0,576
"12095",1,"72111",77,0,2013,1,"","Orange County, Florida","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,146,146,142,1118748,0,0,595
"12095",1,"72111",77,0,2013,2,"","Orange County, Florida","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,142,144,146,1271383,0,0,679
"12095",1,"72111",77,0,2013,3,"","Orange County, Florida","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,155,157,163,1184961,0,0,576
"12095",1,"721110",78,0,2013,1,"","Orange County, Florida","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,146,146,142,1118748,0,0,595
"12095",1,"721110",78,0,2013,2,"","Orange County, Florida","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,142,144,146,1271383,0,0,679
"12095",1,"721110",78,0,2013,3,"","Orange County, Florida","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,155,157,163,1184961,0,0,576
"12095",1,"92",74,0,2013,1,"","Orange County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,5834,5803,5831,115252112,0,0,1523
"12095",1,"92",74,0,2013,2,"","Orange County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,5790,5767,5727,111466637,0,0,1488
"12095",1,"92",74,0,2013,3,"","Orange County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,5695,5693,5692,113676566,0,0,1536
"12095",1,"921",75,0,2013,1,"","Orange County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,191,191,191,3578413,0,0,1441
"12095",1,"921",75,0,2013,2,"","Orange County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,193,191,192,4029902,0,0,1615
"12095",1,"921",75,0,2013,3,"","Orange County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,193,190,191,4168877,0,0,1676
"12095",1,"9211",76,0,2013,1,"","Orange County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,191,191,191,3578413,0,0,1441
"12095",1,"9211",76,0,2013,2,"","Orange County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,193,191,192,4029902,0,0,1615
"12095",1,"9211",76,0,2013,3,"","Orange County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,193,190,191,4168877,0,0,1676
"12095",1,"92113",77,0,2013,1,"","Orange County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,176,174,174,3236717,0,0,1425
"12095",1,"92113",77,0,2013,2,"","Orange County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,174,172,173,3708542,0,0,1649
"12095",1,"92113",77,0,2013,3,"","Orange County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,174,172,172,3799938,0,0,1693
"12095",1,"921130",78,0,2013,1,"","Orange County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,176,174,174,3236717,0,0,1425
"12095",1,"921130",78,0,2013,2,"","Orange County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,174,172,173,3708542,0,0,1649
"12095",1,"921130",78,0,2013,3,"","Orange County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,174,172,172,3799938,0,0,1693
"12095",1,"92119",77,0,2013,1,"","Orange County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,17,17,341696,0,0,1609
"12095",1,"92119",77,0,2013,2,"","Orange County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,321360,0,0,1301
"12095",1,"92119",77,0,2013,3,"","Orange County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,18,19,368939,0,0,1520
"12095",1,"921190",78,0,2013,1,"","Orange County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,17,17,341696,0,0,1609
"12095",1,"921190",78,0,2013,2,"","Orange County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,19,321360,0,0,1301
"12095",1,"921190",78,0,2013,3,"","Orange County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,18,19,368939,0,0,1520
"12095",1,"922",75,0,2013,1,"","Orange County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1093,1064,1067,22914843,0,0,1640
"12095",1,"922",75,0,2013,2,"","Orange County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1057,1049,1039,24073080,0,0,1766
"12095",1,"922",75,0,2013,3,"","Orange County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1027,1019,1016,24634832,0,0,1857
"12095",1,"9221",76,0,2013,1,"","Orange County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1093,1064,1067,22914843,0,0,1640
"12095",1,"9221",76,0,2013,2,"","Orange County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1057,1049,1039,24073080,0,0,1766
"12095",1,"9221",76,0,2013,3,"","Orange County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1027,1019,1016,24634832,0,0,1857
"12095",1,"92211",77,0,2013,1,"","Orange County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,208,207,208,4506573,0,0,1669
"12095",1,"92211",77,0,2013,2,"","Orange County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,208,204,202,3833837,0,0,1441
"12095",1,"92211",77,0,2013,3,"","Orange County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,204,202,201,4372967,0,0,1663
"12095",1,"922110",78,0,2013,1,"","Orange County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,208,207,208,4506573,0,0,1669
"12095",1,"922110",78,0,2013,2,"","Orange County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,208,204,202,3833837,0,0,1441
"12095",1,"922110",78,0,2013,3,"","Orange County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,204,202,201,4372967,0,0,1663
"12095",1,"92212",77,0,2013,1,"","Orange County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,704,695,699,15176407,0,0,1669
"12095",1,"92212",77,0,2013,2,"","Orange County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,699,696,693,17080290,0,0,1888
"12095",1,"92212",77,0,2013,3,"","Orange County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,692,689,684,17455630,0,0,1951
"12095",1,"922120",78,0,2013,1,"","Orange County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,704,695,699,15176407,0,0,1669
"12095",1,"922120",78,0,2013,2,"","Orange County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,699,696,693,17080290,0,0,1888
"12095",1,"922120",78,0,2013,3,"","Orange County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,692,689,684,17455630,0,0,1951
"12095",1,"92213",77,0,2013,1,"","Orange County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,60,61,1286483,0,0,1640
"12095",1,"92213",77,0,2013,2,"","Orange County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,60,61,1528868,0,0,1949
"12095",1,"92213",77,0,2013,3,"","Orange County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,59,60,1488337,0,0,1930
"12095",1,"922130",78,0,2013,1,"","Orange County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,60,61,1286483,0,0,1640
"12095",1,"922130",78,0,2013,2,"","Orange County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,60,61,1528868,0,0,1949
"12095",1,"922130",78,0,2013,3,"","Orange County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,59,60,1488337,0,0,1930
"12095",1,"92219",77,0,2013,1,"","Orange County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,121,102,99,1945380,0,0,1394
"12095",1,"92219",77,0,2013,2,"","Orange County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,89,83,1630085,0,0,1436
"12095",1,"92219",77,0,2013,3,"","Orange County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,69,71,1317898,0,0,1435
"12095",1,"922190",78,0,2013,1,"","Orange County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,121,102,99,1945380,0,0,1394
"12095",1,"922190",78,0,2013,2,"","Orange County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,89,83,1630085,0,0,1436
"12095",1,"922190",78,0,2013,3,"","Orange County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,69,71,1317898,0,0,1435
"12095",1,"923",75,0,2013,1,"","Orange County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,304,306,310,4880610,0,0,1224
