"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30000",1,"1024",53,0,2013,3,"","Montana -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",10,219,200,190,4167325,0,0,1579
"30000",1,"1025",53,0,2013,1,"","Montana -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",14,1557,1591,1587,26846542,0,0,1308
"30000",1,"1025",53,0,2013,2,"","Montana -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",14,1597,1602,1624,24141789,0,0,1155
"30000",1,"1025",53,0,2013,3,"","Montana -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",14,1648,1661,1666,29169375,0,0,1353
"30000",1,"1026",53,0,2013,1,"","Montana -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",14,240,245,270,2695762,0,0,824
"30000",1,"1026",53,0,2013,2,"","Montana -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",14,272,420,580,4562602,0,0,828
"30000",1,"1026",53,0,2013,3,"","Montana -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",14,604,585,543,5500533,0,0,733
"30000",1,"1027",53,0,2013,1,"","Montana -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,16347,0,0,419
"30000",1,"1027",53,0,2013,2,"","Montana -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,19375,0,0,497
"30000",1,"1027",53,0,2013,3,"","Montana -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,16560,0,0,425
"30000",1,"1028",53,0,2013,1,"","Montana -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",441,8115,7996,8063,121834133,0,0,1163
"30000",1,"1028",53,0,2013,2,"","Montana -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",440,8180,8585,9300,140836220,0,0,1247
"30000",1,"1028",53,0,2013,3,"","Montana -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",438,9343,9252,9001,159894098,0,0,1337
"30000",1,"22",54,0,2013,1,"","Montana -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",6,99,103,96,2077050,0,0,1608
"30000",1,"22",54,0,2013,2,"","Montana -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",6,97,96,95,2473957,0,0,1982
"30000",1,"22",54,0,2013,3,"","Montana -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",6,96,99,98,2167638,0,0,1707
"30000",1,"221",55,0,2013,1,"","Montana -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,99,103,96,2077050,0,0,1608
"30000",1,"221",55,0,2013,2,"","Montana -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,97,96,95,2473957,0,0,1982
"30000",1,"221",55,0,2013,3,"","Montana -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,96,99,98,2167638,0,0,1707
"30000",1,"2211",56,0,2013,1,"","Montana -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,99,103,96,2077050,0,0,1608
"30000",1,"2211",56,0,2013,2,"","Montana -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,97,96,95,2473957,0,0,1982
"30000",1,"2211",56,0,2013,3,"","Montana -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,96,99,98,2167638,0,0,1707
"30000",1,"22111",57,0,2013,1,"","Montana -- Statewide","Federal Government","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,99,103,96,2077050,0,0,1608
"30000",1,"22111",57,0,2013,2,"","Montana -- Statewide","Federal Government","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,97,96,95,2473957,0,0,1982
"30000",1,"22111",57,0,2013,3,"","Montana -- Statewide","Federal Government","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,96,99,98,2167638,0,0,1707
"30000",1,"221111",58,0,2013,1,"","Montana -- Statewide","Federal Government","Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,103,96,2077050,0,0,1608
"30000",1,"221111",58,0,2013,2,"","Montana -- Statewide","Federal Government","Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,96,95,2473957,0,0,1982
"30000",1,"221111",58,0,2013,3,"","Montana -- Statewide","Federal Government","Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,99,98,2167638,0,0,1707
"30000",1,"44-45",54,0,2013,1,"","Montana -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",3,42,48,51,384485,0,0,629
"30000",1,"44-45",54,0,2013,2,"","Montana -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",3,51,51,50,322909,0,0,490
"30000",1,"44-45",54,0,2013,3,"","Montana -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",3,49,47,43,335064,0,0,556
"30000",1,"442",55,0,2013,1,"","Montana -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,9183,0,0,353
"30000",1,"442",55,0,2013,2,"","Montana -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,10441,0,0,402
"30000",1,"442",55,0,2013,3,"","Montana -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,9043,0,0,348
"30000",1,"4422",56,0,2013,1,"","Montana -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,9183,0,0,353
"30000",1,"4422",56,0,2013,2,"","Montana -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,10441,0,0,402
"30000",1,"4422",56,0,2013,3,"","Montana -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,9043,0,0,348
"30000",1,"44229",57,0,2013,1,"","Montana -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9183,0,0,353
"30000",1,"44229",57,0,2013,2,"","Montana -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,10441,0,0,402
"30000",1,"44229",57,0,2013,3,"","Montana -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9043,0,0,348
"30000",1,"442299",58,0,2013,1,"","Montana -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9183,0,0,353
"30000",1,"442299",58,0,2013,2,"","Montana -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,10441,0,0,402
"30000",1,"442299",58,0,2013,3,"","Montana -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9043,0,0,348
"30000",1,"445",55,0,2013,1,"","Montana -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,44,47,364218,0,0,652
"30000",1,"445",55,0,2013,2,"","Montana -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,47,46,300299,0,0,495
"30000",1,"445",55,0,2013,3,"","Montana -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,43,39,313796,0,0,570
"30000",1,"4451",56,0,2013,1,"","Montana -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,44,47,364218,0,0,652
"30000",1,"4451",56,0,2013,2,"","Montana -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,47,46,300299,0,0,495
"30000",1,"4451",56,0,2013,3,"","Montana -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,43,39,313796,0,0,570
"30000",1,"44511",57,0,2013,1,"","Montana -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,44,47,364218,0,0,652
"30000",1,"44511",57,0,2013,2,"","Montana -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,47,46,300299,0,0,495
"30000",1,"44511",57,0,2013,3,"","Montana -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,43,39,313796,0,0,570
"30000",1,"445110",58,0,2013,1,"","Montana -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,44,47,364218,0,0,652
"30000",1,"445110",58,0,2013,2,"","Montana -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,47,46,300299,0,0,495
"30000",1,"445110",58,0,2013,3,"","Montana -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,43,39,313796,0,0,570
"30000",1,"452",55,0,2013,1,"","Montana -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,11084,0,0,426
"30000",1,"452",55,0,2013,2,"","Montana -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,12169,0,0,468
"30000",1,"452",55,0,2013,3,"","Montana -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,12225,0,0,470
"30000",1,"4529",56,0,2013,1,"","Montana -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,11084,0,0,426
"30000",1,"4529",56,0,2013,2,"","Montana -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,12169,0,0,468
"30000",1,"4529",56,0,2013,3,"","Montana -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,12225,0,0,470
"30000",1,"45299",57,0,2013,1,"","Montana -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11084,0,0,426
"30000",1,"45299",57,0,2013,2,"","Montana -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12169,0,0,468
"30000",1,"45299",57,0,2013,3,"","Montana -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12225,0,0,470
"30000",1,"452990",58,0,2013,1,"","Montana -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11084,0,0,426
"30000",1,"452990",58,0,2013,2,"","Montana -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12169,0,0,468
"30000",1,"452990",58,0,2013,3,"","Montana -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12225,0,0,470
"30000",1,"48-49",54,0,2013,1,"","Montana -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",314,2073,2071,2008,28002767,0,0,1050
"30000",1,"48-49",54,0,2013,2,"","Montana -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",314,2088,2038,2027,22775706,0,0,854
"30000",1,"48-49",54,0,2013,3,"","Montana -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",314,2032,2049,2077,27063471,0,0,1014
"30000",1,"491",55,0,2013,1,"","Montana -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",314,2073,2071,2008,28002767,0,0,1050
"30000",1,"491",55,0,2013,2,"","Montana -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",314,2088,2038,2027,22775706,0,0,854
"30000",1,"491",55,0,2013,3,"","Montana -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",314,2032,2049,2077,27063471,0,0,1014
"30000",1,"4911",56,0,2013,1,"","Montana -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",314,2073,2071,2008,28002767,0,0,1050
"30000",1,"4911",56,0,2013,2,"","Montana -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",314,2088,2038,2027,22775706,0,0,854
"30000",1,"4911",56,0,2013,3,"","Montana -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",314,2032,2049,2077,27063471,0,0,1014
"30000",1,"49111",57,0,2013,1,"","Montana -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",314,2073,2071,2008,28002767,0,0,1050
"30000",1,"49111",57,0,2013,2,"","Montana -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",314,2088,2038,2027,22775706,0,0,854
"30000",1,"49111",57,0,2013,3,"","Montana -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",314,2032,2049,2077,27063471,0,0,1014
"30000",1,"491110",58,0,2013,1,"","Montana -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",314,2073,2071,2008,28002767,0,0,1050
"30000",1,"491110",58,0,2013,2,"","Montana -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",314,2088,2038,2027,22775706,0,0,854
"30000",1,"491110",58,0,2013,3,"","Montana -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",314,2032,2049,2077,27063471,0,0,1014
"30000",1,"51",54,0,2013,1,"","Montana -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,28273,0,0,435
"30000",1,"51",54,0,2013,2,"","Montana -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,5,29499,0,0,486
"30000",1,"51",54,0,2013,3,"","Montana -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,24830,0,0,382
"30000",1,"519",55,0,2013,1,"","Montana -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,28273,0,0,435
"30000",1,"519",55,0,2013,2,"","Montana -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,29499,0,0,486
"30000",1,"519",55,0,2013,3,"","Montana -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,24830,0,0,382
"30000",1,"5191",56,0,2013,1,"","Montana -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,28273,0,0,435
"30000",1,"5191",56,0,2013,2,"","Montana -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,29499,0,0,486
"30000",1,"5191",56,0,2013,3,"","Montana -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,24830,0,0,382
"30000",1,"51912",57,0,2013,1,"","Montana -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,28273,0,0,435
"30000",1,"51912",57,0,2013,2,"","Montana -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,29499,0,0,486
"30000",1,"51912",57,0,2013,3,"","Montana -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,24830,0,0,382
"30000",1,"519120",58,0,2013,1,"","Montana -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,28273,0,0,435
"30000",1,"519120",58,0,2013,2,"","Montana -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,29499,0,0,486
"30000",1,"519120",58,0,2013,3,"","Montana -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,24830,0,0,382
"30000",1,"52",54,0,2013,1,"","Montana -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",13,94,92,94,1678951,0,0,1384
"30000",1,"52",54,0,2013,2,"","Montana -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",13,91,93,93,1877907,0,0,1564
"30000",1,"52",54,0,2013,3,"","Montana -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",13,92,89,90,1871401,0,0,1594
"30000",1,"522",55,0,2013,1,"","Montana -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,52,52,963674,0,0,1408
"30000",1,"522",55,0,2013,2,"","Montana -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,53,54,1057528,0,0,1535
"30000",1,"522",55,0,2013,3,"","Montana -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,52,51,1108580,0,0,1640
"30000",1,"5222",56,0,2013,1,"","Montana -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,52,52,963674,0,0,1408
"30000",1,"5222",56,0,2013,2,"","Montana -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,53,54,1057528,0,0,1535
"30000",1,"5222",56,0,2013,3,"","Montana -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,52,51,1108580,0,0,1640
"30000",1,"52229",57,0,2013,1,"","Montana -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,52,52,963674,0,0,1408
"30000",1,"52229",57,0,2013,2,"","Montana -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,53,54,1057528,0,0,1535
"30000",1,"52229",57,0,2013,3,"","Montana -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,52,51,1108580,0,0,1640
"30000",1,"522292",58,0,2013,1,"","Montana -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,23,355196,0,0,1188
"30000",1,"522292",58,0,2013,2,"","Montana -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,23,413328,0,0,1382
"30000",1,"522292",58,0,2013,3,"","Montana -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,22,22,399690,0,0,1377
"30000",1,"522298",58,0,2013,1,"","Montana -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,29,29,608478,0,0,1578
"30000",1,"522298",58,0,2013,2,"","Montana -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,30,31,644200,0,0,1652
"30000",1,"522298",58,0,2013,3,"","Montana -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,30,29,708890,0,0,1838
"30000",1,"524",55,0,2013,1,"","Montana -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,40,42,715277,0,0,1353
"30000",1,"524",55,0,2013,2,"","Montana -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,40,39,820379,0,0,1604
"30000",1,"524",55,0,2013,3,"","Montana -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,37,39,762821,0,0,1531
"30000",1,"5241",56,0,2013,1,"","Montana -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,23,389992,0,0,1343
"30000",1,"5241",56,0,2013,2,"","Montana -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,453404,0,0,1661
"30000",1,"5241",56,0,2013,3,"","Montana -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,19,381296,0,0,1517
"30000",1,"52412",57,0,2013,1,"","Montana -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,23,389992,0,0,1343
"30000",1,"52412",57,0,2013,2,"","Montana -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,453404,0,0,1661
"30000",1,"52412",57,0,2013,3,"","Montana -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,19,381296,0,0,1517
"30000",1,"524128",58,0,2013,1,"","Montana -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,23,389992,0,0,1343
"30000",1,"524128",58,0,2013,2,"","Montana -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,453404,0,0,1661
"30000",1,"524128",58,0,2013,3,"","Montana -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,19,381296,0,0,1517
"30000",1,"5242",56,0,2013,1,"","Montana -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,19,325285,0,0,1365
"30000",1,"5242",56,0,2013,2,"","Montana -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,19,18,366975,0,0,1540
"30000",1,"5242",56,0,2013,3,"","Montana -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,18,20,381525,0,0,1545
"30000",1,"52429",57,0,2013,1,"","Montana -- Statewide","Federal Government","Other insurance related activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,19,325285,0,0,1365
