"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31011",1,"48-49",74,0,2013,3,"","Boone County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,24,22,238330,0,0,821
"31011",1,"491",75,0,2013,1,"","Boone County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,23,22,228969,0,0,801
"31011",1,"491",75,0,2013,2,"","Boone County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,20,20,198783,0,0,728
"31011",1,"491",75,0,2013,3,"","Boone County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,24,22,238330,0,0,821
"31011",1,"4911",76,0,2013,1,"","Boone County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,23,22,228969,0,0,801
"31011",1,"4911",76,0,2013,2,"","Boone County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,20,20,198783,0,0,728
"31011",1,"4911",76,0,2013,3,"","Boone County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,24,22,238330,0,0,821
"31011",1,"49111",77,0,2013,1,"","Boone County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,23,22,228969,0,0,801
"31011",1,"49111",77,0,2013,2,"","Boone County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,20,20,198783,0,0,728
"31011",1,"49111",77,0,2013,3,"","Boone County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,24,22,238330,0,0,821
"31011",1,"491110",78,0,2013,1,"","Boone County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,23,22,228969,0,0,801
"31011",1,"491110",78,0,2013,2,"","Boone County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,20,20,198783,0,0,728
"31011",1,"491110",78,0,2013,3,"","Boone County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,24,22,238330,0,0,821
"31011",1,"92",74,0,2013,1,"","Boone County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,12,107770,0,0,957
"31011",1,"92",74,0,2013,2,"","Boone County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,105607,0,0,1354
"31011",1,"92",74,0,2013,3,"","Boone County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,88685,0,0,1137
"31011",1,"924",75,0,2013,1,"","Boone County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,10,75600,0,0,872
"31011",1,"924",75,0,2013,2,"","Boone County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,68076,0,0,1309
"31011",1,"924",75,0,2013,3,"","Boone County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,51154,0,0,984
"31011",1,"9241",76,0,2013,1,"","Boone County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,10,75600,0,0,872
"31011",1,"9241",76,0,2013,2,"","Boone County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,68076,0,0,1309
"31011",1,"9241",76,0,2013,3,"","Boone County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,51154,0,0,984
"31011",1,"92412",77,0,2013,1,"","Boone County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,10,75600,0,0,872
"31011",1,"92412",77,0,2013,2,"","Boone County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,68076,0,0,1309
"31011",1,"92412",77,0,2013,3,"","Boone County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,51154,0,0,984
"31011",1,"924120",78,0,2013,1,"","Boone County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,10,75600,0,0,872
"31011",1,"924120",78,0,2013,2,"","Boone County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,68076,0,0,1309
"31011",1,"924120",78,0,2013,3,"","Boone County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,51154,0,0,984
"31011",1,"926",75,0,2013,1,"","Boone County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32170,0,0,1237
"31011",1,"926",75,0,2013,2,"","Boone County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37531,0,0,1444
"31011",1,"926",75,0,2013,3,"","Boone County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37531,0,0,1444
"31011",1,"9261",76,0,2013,1,"","Boone County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32170,0,0,1237
"31011",1,"9261",76,0,2013,2,"","Boone County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37531,0,0,1444
"31011",1,"9261",76,0,2013,3,"","Boone County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37531,0,0,1444
"31011",1,"92614",77,0,2013,1,"","Boone County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32170,0,0,1237
"31011",1,"92614",77,0,2013,2,"","Boone County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37531,0,0,1444
"31011",1,"92614",77,0,2013,3,"","Boone County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37531,0,0,1444
"31011",1,"926140",78,0,2013,1,"","Boone County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32170,0,0,1237
"31011",1,"926140",78,0,2013,2,"","Boone County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37531,0,0,1444
"31011",1,"926140",78,0,2013,3,"","Boone County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37531,0,0,1444
"31011",2,"10",71,0,2013,1,"","Boone County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,13,13,13,123325,0,0,730
"31011",2,"10",71,0,2013,2,"","Boone County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,15,14,15,135019,0,0,708
"31011",2,"10",71,0,2013,3,"","Boone County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,15,14,14,130033,0,0,698
"31011",2,"102",72,0,2013,1,"","Boone County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,13,13,13,123325,0,0,730
"31011",2,"102",72,0,2013,2,"","Boone County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,15,14,15,135019,0,0,708
"31011",2,"102",72,0,2013,3,"","Boone County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,15,14,14,130033,0,0,698
"31011",2,"1025",73,0,2013,1,"N","Boone County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"1025",73,0,2013,2,"N","Boone County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"1025",73,0,2013,3,"N","Boone County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"1028",73,0,2013,1,"N","Boone County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31011",2,"1028",73,0,2013,2,"N","Boone County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31011",2,"1028",73,0,2013,3,"N","Boone County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31011",2,"61",74,0,2013,1,"N","Boone County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"61",74,0,2013,2,"N","Boone County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"61",74,0,2013,3,"N","Boone County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"611",75,0,2013,1,"N","Boone County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"611",75,0,2013,2,"N","Boone County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"611",75,0,2013,3,"N","Boone County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"6113",76,0,2013,1,"N","Boone County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"6113",76,0,2013,2,"N","Boone County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"6113",76,0,2013,3,"N","Boone County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"61131",77,0,2013,1,"N","Boone County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"61131",77,0,2013,2,"N","Boone County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"61131",77,0,2013,3,"N","Boone County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"611310",78,0,2013,1,"N","Boone County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"611310",78,0,2013,2,"N","Boone County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"611310",78,0,2013,3,"N","Boone County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"92",74,0,2013,1,"N","Boone County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31011",2,"92",74,0,2013,2,"N","Boone County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31011",2,"92",74,0,2013,3,"N","Boone County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31011",2,"922",75,0,2013,1,"N","Boone County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31011",2,"922",75,0,2013,2,"N","Boone County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31011",2,"922",75,0,2013,3,"N","Boone County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31011",2,"9221",76,0,2013,1,"N","Boone County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31011",2,"9221",76,0,2013,2,"N","Boone County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31011",2,"9221",76,0,2013,3,"N","Boone County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31011",2,"92211",77,0,2013,1,"N","Boone County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"92211",77,0,2013,2,"N","Boone County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"92211",77,0,2013,3,"N","Boone County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"922110",78,0,2013,1,"N","Boone County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"922110",78,0,2013,2,"N","Boone County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"922110",78,0,2013,3,"N","Boone County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"92216",77,0,2013,1,"N","Boone County, Nebraska","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"92216",77,0,2013,2,"N","Boone County, Nebraska","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"92216",77,0,2013,3,"N","Boone County, Nebraska","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"922160",78,0,2013,1,"N","Boone County, Nebraska","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"922160",78,0,2013,2,"N","Boone County, Nebraska","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"922160",78,0,2013,3,"N","Boone County, Nebraska","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"926",75,0,2013,1,"N","Boone County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"926",75,0,2013,2,"N","Boone County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"926",75,0,2013,3,"N","Boone County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"9261",76,0,2013,1,"N","Boone County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"9261",76,0,2013,2,"N","Boone County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"9261",76,0,2013,3,"N","Boone County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"92612",77,0,2013,1,"N","Boone County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"92612",77,0,2013,2,"N","Boone County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"92612",77,0,2013,3,"N","Boone County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"926120",78,0,2013,1,"N","Boone County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"926120",78,0,2013,2,"N","Boone County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",2,"926120",78,0,2013,3,"N","Boone County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31011",3,"10",71,0,2013,1,"","Boone County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,616,613,627,4702922,110057,968,585
"31011",3,"10",71,0,2013,2,"","Boone County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,614,645,650,5151250,30953,294,623
"31011",3,"10",71,0,2013,3,"","Boone County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,607,590,600,4722349,44791,392,606
"31011",3,"102",72,0,2013,1,"","Boone County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,616,613,627,4702922,110057,968,585
"31011",3,"102",72,0,2013,2,"","Boone County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,614,645,650,5151250,30953,294,623
"31011",3,"102",72,0,2013,3,"","Boone County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,607,590,600,4722349,44791,392,606
"31011",3,"1021",73,0,2013,1,"","Boone County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,12,140302,0,0,899
"31011",3,"1021",73,0,2013,2,"","Boone County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,12,200872,0,0,1288
"31011",3,"1021",73,0,2013,3,"","Boone County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,13,150513,0,0,891
"31011",3,"1025",73,0,2013,1,"","Boone County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,470,470,479,4036186,0,0,656
"31011",3,"1025",73,0,2013,2,"","Boone County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,475,480,475,4417427,0,0,713
"31011",3,"1025",73,0,2013,3,"","Boone County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,415,407,448,3978237,0,0,723
"31011",3,"1028",73,0,2013,1,"","Boone County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,134,131,136,526434,110057,968,303
"31011",3,"1028",73,0,2013,2,"","Boone County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,127,153,163,532951,30953,294,278
"31011",3,"1028",73,0,2013,3,"","Boone County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,179,170,139,593599,44791,392,281
"31011",3,"22",74,0,2013,1,"","Boone County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,12,140302,0,0,899
"31011",3,"22",74,0,2013,2,"","Boone County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,12,200872,0,0,1288
"31011",3,"22",74,0,2013,3,"","Boone County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,150513,0,0,891
"31011",3,"221",75,0,2013,1,"","Boone County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,140302,0,0,899
"31011",3,"221",75,0,2013,2,"","Boone County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,200872,0,0,1288
"31011",3,"221",75,0,2013,3,"","Boone County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,150513,0,0,891
"31011",3,"2211",76,0,2013,1,"","Boone County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,140302,0,0,899
"31011",3,"2211",76,0,2013,2,"","Boone County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,200872,0,0,1288
"31011",3,"2211",76,0,2013,3,"","Boone County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,150513,0,0,891
"31011",3,"22112",77,0,2013,1,"","Boone County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,140302,0,0,899
"31011",3,"22112",77,0,2013,2,"","Boone County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,200872,0,0,1288
"31011",3,"22112",77,0,2013,3,"","Boone County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,150513,0,0,891
"31011",3,"221122",78,0,2013,1,"","Boone County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,140302,0,0,899
"31011",3,"221122",78,0,2013,2,"","Boone County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,200872,0,0,1288
"31011",3,"221122",78,0,2013,3,"","Boone County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,150513,0,0,891
"31011",3,"61",74,0,2013,1,"N","Boone County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31011",3,"61",74,0,2013,2,"N","Boone County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31011",3,"61",74,0,2013,3,"N","Boone County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31011",3,"611",75,0,2013,1,"N","Boone County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31011",3,"611",75,0,2013,2,"N","Boone County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31011",3,"611",75,0,2013,3,"N","Boone County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31011",3,"6111",76,0,2013,1,"N","Boone County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31011",3,"6111",76,0,2013,2,"N","Boone County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
