"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48205",5,"111",75,0,2013,1,"","Hartley County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,49,51,52,461191,390812,2902,700
"48205",5,"111",75,0,2013,2,"N","Hartley County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48205",5,"111",75,0,2013,3,"N","Hartley County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48205",5,"1111",76,0,2013,1,"","Hartley County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,40,42,47,371935,312807,2482,665
"48205",5,"1111",76,0,2013,2,"","Hartley County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,40,44,44,432805,62343,752,780
"48205",5,"1111",76,0,2013,3,"","Hartley County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,44,45,43,414798,47857,571,725
"48205",5,"11112",77,0,2013,1,"N","Hartley County, Texas","Private","Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"11112",77,0,2013,2,"N","Hartley County, Texas","Private","Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"11112",77,0,2013,3,"N","Hartley County, Texas","Private","Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"111120",78,0,2013,1,"N","Hartley County, Texas","Private","Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"111120",78,0,2013,2,"N","Hartley County, Texas","Private","Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"111120",78,0,2013,3,"N","Hartley County, Texas","Private","Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"11114",77,0,2013,1,"N","Hartley County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"11114",77,0,2013,2,"N","Hartley County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"11114",77,0,2013,3,"N","Hartley County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"111140",78,0,2013,1,"N","Hartley County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"111140",78,0,2013,2,"N","Hartley County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"111140",78,0,2013,3,"N","Hartley County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"11115",77,0,2013,1,"","Hartley County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,25,26,238509,193094,1415,724
"48205",5,"11115",77,0,2013,2,"","Hartley County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,27,25,274513,37260,542,823
"48205",5,"11115",77,0,2013,3,"","Hartley County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,26,27,266160,31852,438,777
"48205",5,"111150",78,0,2013,1,"","Hartley County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,25,26,238509,193094,1415,724
"48205",5,"111150",78,0,2013,2,"","Hartley County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,27,25,274513,37260,542,823
"48205",5,"111150",78,0,2013,3,"","Hartley County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,26,27,266160,31852,438,777
"48205",5,"11119",77,0,2013,1,"","Hartley County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,9,11,91263,77750,418,702
"48205",5,"11119",77,0,2013,2,"","Hartley County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,12,13,114365,15930,84,754
"48205",5,"11119",77,0,2013,3,"","Hartley County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,12,12,107074,11373,60,650
"48205",5,"111191",78,0,2013,1,"N","Hartley County, Texas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"111191",78,0,2013,2,"N","Hartley County, Texas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"111191",78,0,2013,3,"N","Hartley County, Texas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"111199",78,0,2013,1,"N","Hartley County, Texas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48205",5,"111199",78,0,2013,2,"N","Hartley County, Texas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48205",5,"111199",78,0,2013,3,"N","Hartley County, Texas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48205",5,"1114",76,0,2013,1,"N","Hartley County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"1114",76,0,2013,2,"N","Hartley County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"1114",76,0,2013,3,"N","Hartley County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"11142",77,0,2013,1,"N","Hartley County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"11142",77,0,2013,2,"N","Hartley County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"11142",77,0,2013,3,"N","Hartley County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"111421",78,0,2013,1,"N","Hartley County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"111421",78,0,2013,2,"N","Hartley County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"111421",78,0,2013,3,"N","Hartley County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"1119",76,0,2013,1,"N","Hartley County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48205",5,"1119",76,0,2013,2,"N","Hartley County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48205",5,"1119",76,0,2013,3,"N","Hartley County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48205",5,"11192",77,0,2013,1,"N","Hartley County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"11192",77,0,2013,2,"N","Hartley County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"11192",77,0,2013,3,"N","Hartley County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"111920",78,0,2013,1,"N","Hartley County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"111920",78,0,2013,2,"N","Hartley County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"111920",78,0,2013,3,"N","Hartley County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"11194",77,0,2013,1,"N","Hartley County, Texas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"11194",77,0,2013,2,"N","Hartley County, Texas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"11194",77,0,2013,3,"N","Hartley County, Texas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"111940",78,0,2013,1,"N","Hartley County, Texas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"111940",78,0,2013,2,"N","Hartley County, Texas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"111940",78,0,2013,3,"N","Hartley County, Texas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"112",75,0,2013,1,"","Hartley County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,388,399,400,3303866,2965904,26147,642
"48205",5,"112",75,0,2013,2,"","Hartley County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,418,424,422,3516801,764184,6327,642
"48205",5,"112",75,0,2013,3,"","Hartley County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,410,396,410,3608512,401861,3800,685
"48205",5,"1121",76,0,2013,1,"","Hartley County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,388,399,400,3303866,2965904,26147,642
"48205",5,"1121",76,0,2013,2,"","Hartley County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,418,424,422,3516801,764184,6327,642
"48205",5,"1121",76,0,2013,3,"","Hartley County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,410,396,410,3608512,401861,3800,685
"48205",5,"11211",77,0,2013,1,"","Hartley County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,91,89,903370,739395,8966,781
"48205",5,"11211",77,0,2013,2,"","Hartley County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,96,99,887728,131333,1792,721
"48205",5,"11211",77,0,2013,3,"","Hartley County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,94,86,94,957299,110701,1682,806
"48205",5,"112111",78,0,2013,1,"N","Hartley County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48205",5,"112111",78,0,2013,2,"N","Hartley County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48205",5,"112111",78,0,2013,3,"N","Hartley County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48205",5,"112112",78,0,2013,1,"N","Hartley County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"112112",78,0,2013,2,"N","Hartley County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"112112",78,0,2013,3,"N","Hartley County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"11212",77,0,2013,1,"","Hartley County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,301,308,311,2400496,2226509,17181,602
"48205",5,"11212",77,0,2013,2,"","Hartley County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,329,328,323,2629073,632851,4535,619
"48205",5,"11212",77,0,2013,3,"","Hartley County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,316,310,316,2651213,291160,2118,649
"48205",5,"112120",78,0,2013,1,"","Hartley County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,301,308,311,2400496,2226509,17181,602
"48205",5,"112120",78,0,2013,2,"","Hartley County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,329,328,323,2629073,632851,4535,619
"48205",5,"112120",78,0,2013,3,"","Hartley County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,316,310,316,2651213,291160,2118,649
"48205",5,"115",75,0,2013,1,"N","Hartley County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48205",5,"115",75,0,2013,2,"","Hartley County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,42,83,540444,246358,3973,751
"48205",5,"115",75,0,2013,3,"","Hartley County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,85,80,111,682037,277217,5862,570
"48205",5,"1151",76,0,2013,1,"","Hartley County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,29,32,271549,205096,1105,720
"48205",5,"1151",76,0,2013,2,"N","Hartley County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48205",5,"1151",76,0,2013,3,"N","Hartley County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48205",5,"11511",77,0,2013,1,"","Hartley County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,29,32,271549,205096,1105,720
"48205",5,"11511",77,0,2013,2,"N","Hartley County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48205",5,"11511",77,0,2013,3,"N","Hartley County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48205",5,"115112",78,0,2013,1,"N","Hartley County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48205",5,"115112",78,0,2013,2,"","Hartley County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,32,32,338504,95244,671,831
"48205",5,"115112",78,0,2013,3,"","Hartley County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,38,35,406476,72165,435,869
"48205",5,"115113",78,0,2013,1,"N","Hartley County, Texas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48205",5,"115113",78,0,2013,2,"N","Hartley County, Texas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48205",5,"115113",78,0,2013,3,"N","Hartley County, Texas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48205",5,"115115",78,0,2013,1,"-","Hartley County, Texas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48205",5,"115115",78,0,2013,2,"N","Hartley County, Texas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"115115",78,0,2013,3,"N","Hartley County, Texas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"1153",76,0,2013,1,"N","Hartley County, Texas","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"1153",76,0,2013,2,"N","Hartley County, Texas","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"1153",76,0,2013,3,"N","Hartley County, Texas","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"11531",77,0,2013,1,"N","Hartley County, Texas","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"11531",77,0,2013,2,"N","Hartley County, Texas","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"11531",77,0,2013,3,"N","Hartley County, Texas","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"115310",78,0,2013,1,"N","Hartley County, Texas","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"115310",78,0,2013,2,"N","Hartley County, Texas","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"115310",78,0,2013,3,"N","Hartley County, Texas","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"21",74,0,2013,1,"N","Hartley County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"21",74,0,2013,2,"N","Hartley County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"21",74,0,2013,3,"N","Hartley County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"213",75,0,2013,1,"N","Hartley County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"213",75,0,2013,2,"N","Hartley County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"213",75,0,2013,3,"N","Hartley County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"2131",76,0,2013,1,"N","Hartley County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"2131",76,0,2013,2,"N","Hartley County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"2131",76,0,2013,3,"N","Hartley County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"21311",77,0,2013,1,"N","Hartley County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"21311",77,0,2013,2,"N","Hartley County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"21311",77,0,2013,3,"N","Hartley County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"213112",78,0,2013,1,"N","Hartley County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"213112",78,0,2013,2,"N","Hartley County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"213112",78,0,2013,3,"N","Hartley County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"22",74,0,2013,1,"","Hartley County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,18,172159,113520,4244,764
"48205",5,"22",74,0,2013,2,"","Hartley County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,16,17,214571,25798,797,990
"48205",5,"22",74,0,2013,3,"","Hartley County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,18,229841,25147,770,982
"48205",5,"221",75,0,2013,1,"","Hartley County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,18,172159,113520,4244,764
"48205",5,"221",75,0,2013,2,"","Hartley County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,16,17,214571,25798,797,990
"48205",5,"221",75,0,2013,3,"","Hartley County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,229841,25147,770,982
"48205",5,"2211",76,0,2013,1,"N","Hartley County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"2211",76,0,2013,2,"N","Hartley County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"2211",76,0,2013,3,"N","Hartley County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"22111",77,0,2013,1,"N","Hartley County, Texas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"22111",77,0,2013,2,"N","Hartley County, Texas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"22111",77,0,2013,3,"N","Hartley County, Texas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"221111",78,0,2013,1,"N","Hartley County, Texas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"221111",78,0,2013,2,"N","Hartley County, Texas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"221111",78,0,2013,3,"N","Hartley County, Texas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"2212",76,0,2013,1,"N","Hartley County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"2212",76,0,2013,2,"N","Hartley County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"2212",76,0,2013,3,"N","Hartley County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"22121",77,0,2013,1,"N","Hartley County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"22121",77,0,2013,2,"N","Hartley County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"22121",77,0,2013,3,"N","Hartley County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"221210",78,0,2013,1,"N","Hartley County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"221210",78,0,2013,2,"N","Hartley County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"221210",78,0,2013,3,"N","Hartley County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"2213",76,0,2013,1,"N","Hartley County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"2213",76,0,2013,2,"N","Hartley County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"2213",76,0,2013,3,"N","Hartley County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"22131",77,0,2013,1,"N","Hartley County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"22131",77,0,2013,2,"N","Hartley County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"22131",77,0,2013,3,"N","Hartley County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"221310",78,0,2013,1,"N","Hartley County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"221310",78,0,2013,2,"N","Hartley County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"221310",78,0,2013,3,"N","Hartley County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48205",5,"23",74,0,2013,1,"","Hartley County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,153,153,151,1351431,1138367,17748,682
"48205",5,"23",74,0,2013,2,"","Hartley County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,176,162,162,1710571,481449,6812,789
