"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29221",1,"924120",78,0,2013,3,"","Washington County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,326475,0,0,1196
"29221",2,"10",71,0,2013,1,"","Washington County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,467,464,461,3557797,0,0,590
"29221",2,"10",71,0,2013,2,"","Washington County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,458,456,455,3548988,0,0,598
"29221",2,"10",71,0,2013,3,"","Washington County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,449,455,457,3434079,0,0,582
"29221",2,"101",72,0,2013,1,"N","Washington County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"101",72,0,2013,2,"N","Washington County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"101",72,0,2013,3,"N","Washington County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"1012",73,0,2013,1,"N","Washington County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"1012",73,0,2013,2,"N","Washington County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"1012",73,0,2013,3,"N","Washington County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"102",72,0,2013,1,"N","Washington County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29221",2,"102",72,0,2013,2,"N","Washington County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29221",2,"102",72,0,2013,3,"N","Washington County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29221",2,"1025",73,0,2013,1,"N","Washington County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"1025",73,0,2013,2,"N","Washington County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"1025",73,0,2013,3,"N","Washington County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"1026",73,0,2013,1,"N","Washington County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"1026",73,0,2013,2,"N","Washington County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"1026",73,0,2013,3,"N","Washington County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"1028",73,0,2013,1,"","Washington County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,413,410,409,3210453,0,0,601
"29221",2,"1028",73,0,2013,2,"","Washington County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,409,405,401,3207577,0,0,609
"29221",2,"1028",73,0,2013,3,"","Washington County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,397,404,404,3082150,0,0,590
"29221",2,"23",74,0,2013,1,"N","Washington County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"23",74,0,2013,2,"N","Washington County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"23",74,0,2013,3,"N","Washington County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"237",75,0,2013,1,"N","Washington County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"237",75,0,2013,2,"N","Washington County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"237",75,0,2013,3,"N","Washington County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"2373",76,0,2013,1,"N","Washington County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"2373",76,0,2013,2,"N","Washington County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"2373",76,0,2013,3,"N","Washington County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"23731",77,0,2013,1,"N","Washington County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"23731",77,0,2013,2,"N","Washington County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"23731",77,0,2013,3,"N","Washington County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"237310",78,0,2013,1,"N","Washington County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"237310",78,0,2013,2,"N","Washington County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"237310",78,0,2013,3,"N","Washington County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"61",74,0,2013,1,"N","Washington County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"61",74,0,2013,2,"N","Washington County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"61",74,0,2013,3,"N","Washington County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"611",75,0,2013,1,"N","Washington County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"611",75,0,2013,2,"N","Washington County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"611",75,0,2013,3,"N","Washington County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"6111",76,0,2013,1,"N","Washington County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"6111",76,0,2013,2,"N","Washington County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"6111",76,0,2013,3,"N","Washington County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"61111",77,0,2013,1,"N","Washington County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"61111",77,0,2013,2,"N","Washington County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"61111",77,0,2013,3,"N","Washington County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"611110",78,0,2013,1,"N","Washington County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"611110",78,0,2013,2,"N","Washington County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"611110",78,0,2013,3,"N","Washington County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"71",74,0,2013,1,"N","Washington County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"71",74,0,2013,2,"N","Washington County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"71",74,0,2013,3,"N","Washington County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"712",75,0,2013,1,"N","Washington County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"712",75,0,2013,2,"N","Washington County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"712",75,0,2013,3,"N","Washington County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"7121",76,0,2013,1,"N","Washington County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"7121",76,0,2013,2,"N","Washington County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"7121",76,0,2013,3,"N","Washington County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"71219",77,0,2013,1,"N","Washington County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"71219",77,0,2013,2,"N","Washington County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"71219",77,0,2013,3,"N","Washington County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"712190",78,0,2013,1,"N","Washington County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"712190",78,0,2013,2,"N","Washington County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"712190",78,0,2013,3,"N","Washington County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"92",74,0,2013,1,"","Washington County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,413,410,409,3210453,0,0,601
"29221",2,"92",74,0,2013,2,"","Washington County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,409,405,401,3207577,0,0,609
"29221",2,"92",74,0,2013,3,"","Washington County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,397,404,404,3082150,0,0,590
"29221",2,"921",75,0,2013,1,"N","Washington County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29221",2,"921",75,0,2013,2,"N","Washington County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29221",2,"921",75,0,2013,3,"N","Washington County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29221",2,"9211",76,0,2013,1,"N","Washington County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29221",2,"9211",76,0,2013,2,"N","Washington County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29221",2,"9211",76,0,2013,3,"N","Washington County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29221",2,"92113",77,0,2013,1,"N","Washington County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"92113",77,0,2013,2,"N","Washington County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"92113",77,0,2013,3,"N","Washington County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"921130",78,0,2013,1,"N","Washington County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"921130",78,0,2013,2,"N","Washington County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"921130",78,0,2013,3,"N","Washington County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"92119",77,0,2013,1,"N","Washington County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"92119",77,0,2013,2,"N","Washington County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"92119",77,0,2013,3,"N","Washington County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"921190",78,0,2013,1,"N","Washington County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"921190",78,0,2013,2,"N","Washington County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"921190",78,0,2013,3,"N","Washington County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"922",75,0,2013,1,"N","Washington County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29221",2,"922",75,0,2013,2,"N","Washington County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29221",2,"922",75,0,2013,3,"N","Washington County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29221",2,"9221",76,0,2013,1,"N","Washington County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29221",2,"9221",76,0,2013,2,"N","Washington County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29221",2,"9221",76,0,2013,3,"N","Washington County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29221",2,"92211",77,0,2013,1,"N","Washington County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"92211",77,0,2013,2,"N","Washington County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"92211",77,0,2013,3,"N","Washington County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"922110",78,0,2013,1,"N","Washington County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"922110",78,0,2013,2,"N","Washington County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"922110",78,0,2013,3,"N","Washington County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"92214",77,0,2013,1,"N","Washington County, Missouri","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"92214",77,0,2013,2,"N","Washington County, Missouri","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"92214",77,0,2013,3,"N","Washington County, Missouri","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"922140",78,0,2013,1,"N","Washington County, Missouri","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"922140",78,0,2013,2,"N","Washington County, Missouri","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"922140",78,0,2013,3,"N","Washington County, Missouri","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29221",2,"923",75,0,2013,1,"","Washington County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,39,39,307754,0,0,602
"29221",2,"923",75,0,2013,2,"","Washington County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,37,37,304273,0,0,621
"29221",2,"923",75,0,2013,3,"","Washington County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,34,33,271206,0,0,614
"29221",2,"9231",76,0,2013,1,"","Washington County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,39,39,307754,0,0,602
"29221",2,"9231",76,0,2013,2,"","Washington County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,37,37,304273,0,0,621
"29221",2,"9231",76,0,2013,3,"","Washington County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,34,33,271206,0,0,614
