"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13163",1,"48-49",74,0,2013,3,"","Jefferson County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,30,30,389629,0,0,999
"13163",1,"491",75,0,2013,1,"","Jefferson County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,30,30,359297,0,0,911
"13163",1,"491",75,0,2013,2,"","Jefferson County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,30,30,314074,0,0,796
"13163",1,"491",75,0,2013,3,"","Jefferson County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,30,30,389629,0,0,999
"13163",1,"4911",76,0,2013,1,"","Jefferson County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,30,30,359297,0,0,911
"13163",1,"4911",76,0,2013,2,"","Jefferson County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,30,30,314074,0,0,796
"13163",1,"4911",76,0,2013,3,"","Jefferson County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,30,30,389629,0,0,999
"13163",1,"49111",77,0,2013,1,"","Jefferson County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,30,30,359297,0,0,911
"13163",1,"49111",77,0,2013,2,"","Jefferson County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,30,30,314074,0,0,796
"13163",1,"49111",77,0,2013,3,"","Jefferson County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,30,30,389629,0,0,999
"13163",1,"491110",78,0,2013,1,"","Jefferson County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,30,30,359297,0,0,911
"13163",1,"491110",78,0,2013,2,"","Jefferson County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,30,30,314074,0,0,796
"13163",1,"491110",78,0,2013,3,"","Jefferson County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,30,30,389629,0,0,999
"13163",1,"92",74,0,2013,1,"","Jefferson County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,9,9,9,128291,0,0,1097
"13163",1,"92",74,0,2013,2,"","Jefferson County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,9,8,9,138333,0,0,1228
"13163",1,"92",74,0,2013,3,"","Jefferson County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,9,8,8,137561,0,0,1270
"13163",1,"924",75,0,2013,1,"","Jefferson County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,61238,0,0,942
"13163",1,"924",75,0,2013,2,"","Jefferson County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,4,61555,0,0,1015
"13163",1,"924",75,0,2013,3,"","Jefferson County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,61605,0,0,1185
"13163",1,"9241",76,0,2013,1,"","Jefferson County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,61238,0,0,942
"13163",1,"9241",76,0,2013,2,"","Jefferson County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,4,61555,0,0,1015
"13163",1,"9241",76,0,2013,3,"","Jefferson County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,61605,0,0,1185
"13163",1,"92412",77,0,2013,1,"","Jefferson County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,61238,0,0,942
"13163",1,"92412",77,0,2013,2,"","Jefferson County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,4,61555,0,0,1015
"13163",1,"92412",77,0,2013,3,"","Jefferson County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,61605,0,0,1185
"13163",1,"924120",78,0,2013,1,"","Jefferson County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,61238,0,0,942
"13163",1,"924120",78,0,2013,2,"","Jefferson County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,4,61555,0,0,1015
"13163",1,"924120",78,0,2013,3,"","Jefferson County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,61605,0,0,1185
"13163",1,"926",75,0,2013,1,"","Jefferson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,28133,0,0,1082
"13163",1,"926",75,0,2013,2,"","Jefferson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,3,44299,0,0,1460
"13163",1,"926",75,0,2013,3,"","Jefferson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,45959,0,0,1178
"13163",1,"9261",76,0,2013,1,"","Jefferson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,28133,0,0,1082
"13163",1,"9261",76,0,2013,2,"","Jefferson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,3,44299,0,0,1460
"13163",1,"9261",76,0,2013,3,"","Jefferson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,45959,0,0,1178
"13163",1,"92611",77,0,2013,1,"","Jefferson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",1,"92611",77,0,2013,2,"","Jefferson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",1,"92611",77,0,2013,3,"","Jefferson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",1,"926110",78,0,2013,1,"","Jefferson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",1,"926110",78,0,2013,2,"","Jefferson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",1,"926110",78,0,2013,3,"","Jefferson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",1,"92614",77,0,2013,1,"","Jefferson County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28133,0,0,1082
"13163",1,"92614",77,0,2013,2,"","Jefferson County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,44299,0,0,1460
"13163",1,"92614",77,0,2013,3,"","Jefferson County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45959,0,0,1178
"13163",1,"926140",78,0,2013,1,"","Jefferson County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28133,0,0,1082
"13163",1,"926140",78,0,2013,2,"","Jefferson County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,44299,0,0,1460
"13163",1,"926140",78,0,2013,3,"","Jefferson County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45959,0,0,1178
"13163",1,"928",75,0,2013,1,"","Jefferson County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,38920,0,0,1497
"13163",1,"928",75,0,2013,2,"","Jefferson County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,1,2,32479,0,0,1499
"13163",1,"928",75,0,2013,3,"","Jefferson County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,1,1,29997,0,0,1731
"13163",1,"9281",76,0,2013,1,"","Jefferson County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,38920,0,0,1497
"13163",1,"9281",76,0,2013,2,"","Jefferson County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,1,2,32479,0,0,1499
"13163",1,"9281",76,0,2013,3,"","Jefferson County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,1,1,29997,0,0,1731
"13163",1,"92811",77,0,2013,1,"","Jefferson County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,38920,0,0,1497
"13163",1,"92811",77,0,2013,2,"","Jefferson County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,2,32479,0,0,1499
"13163",1,"92811",77,0,2013,3,"","Jefferson County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,1,29997,0,0,1731
"13163",1,"928110",78,0,2013,1,"","Jefferson County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,38920,0,0,1497
"13163",1,"928110",78,0,2013,2,"","Jefferson County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,2,32479,0,0,1499
"13163",1,"928110",78,0,2013,3,"","Jefferson County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,1,29997,0,0,1731
"13163",2,"10",71,0,2013,1,"","Jefferson County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,72,71,73,489199,0,0,523
"13163",2,"10",71,0,2013,2,"","Jefferson County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,71,70,70,478835,0,0,524
"13163",2,"10",71,0,2013,3,"","Jefferson County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,66,66,66,457339,0,0,533
"13163",2,"102",72,0,2013,1,"","Jefferson County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,72,71,73,489199,0,0,523
"13163",2,"102",72,0,2013,2,"","Jefferson County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,71,70,70,478835,0,0,524
"13163",2,"102",72,0,2013,3,"","Jefferson County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,66,66,66,457339,0,0,533
"13163",2,"1021",73,0,2013,1,"N","Jefferson County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"1021",73,0,2013,2,"N","Jefferson County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"1021",73,0,2013,3,"N","Jefferson County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"1025",73,0,2013,1,"N","Jefferson County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13163",2,"1025",73,0,2013,2,"N","Jefferson County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13163",2,"1025",73,0,2013,3,"N","Jefferson County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13163",2,"1027",73,0,2013,1,"N","Jefferson County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"1027",73,0,2013,2,"N","Jefferson County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"1027",73,0,2013,3,"N","Jefferson County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"1028",73,0,2013,1,"","Jefferson County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,12,12,12,92476,0,0,593
"13163",2,"1028",73,0,2013,2,"","Jefferson County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,12,12,12,94712,0,0,607
"13163",2,"1028",73,0,2013,3,"","Jefferson County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,12,12,12,89046,0,0,571
"13163",2,"48-49",74,0,2013,1,"N","Jefferson County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"48-49",74,0,2013,2,"N","Jefferson County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"48-49",74,0,2013,3,"N","Jefferson County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"488",75,0,2013,1,"N","Jefferson County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"488",75,0,2013,2,"N","Jefferson County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"488",75,0,2013,3,"N","Jefferson County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"4881",76,0,2013,1,"N","Jefferson County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"4881",76,0,2013,2,"N","Jefferson County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"4881",76,0,2013,3,"N","Jefferson County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"48811",77,0,2013,1,"N","Jefferson County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"48811",77,0,2013,2,"N","Jefferson County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"48811",77,0,2013,3,"N","Jefferson County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"488111",78,0,2013,1,"N","Jefferson County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"488111",78,0,2013,2,"N","Jefferson County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"488111",78,0,2013,3,"N","Jefferson County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"62",74,0,2013,1,"N","Jefferson County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13163",2,"62",74,0,2013,2,"N","Jefferson County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13163",2,"62",74,0,2013,3,"N","Jefferson County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13163",2,"621",75,0,2013,1,"N","Jefferson County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13163",2,"621",75,0,2013,2,"N","Jefferson County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13163",2,"621",75,0,2013,3,"N","Jefferson County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13163",2,"6214",76,0,2013,1,"N","Jefferson County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13163",2,"6214",76,0,2013,2,"N","Jefferson County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13163",2,"6214",76,0,2013,3,"N","Jefferson County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13163",2,"62142",77,0,2013,1,"N","Jefferson County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"62142",77,0,2013,2,"N","Jefferson County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"62142",77,0,2013,3,"N","Jefferson County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"621420",78,0,2013,1,"N","Jefferson County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"621420",78,0,2013,2,"N","Jefferson County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"621420",78,0,2013,3,"N","Jefferson County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"62149",77,0,2013,1,"N","Jefferson County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"62149",77,0,2013,2,"N","Jefferson County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"62149",77,0,2013,3,"N","Jefferson County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"621498",78,0,2013,1,"N","Jefferson County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"621498",78,0,2013,2,"N","Jefferson County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"621498",78,0,2013,3,"N","Jefferson County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"623",75,0,2013,1,"N","Jefferson County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"623",75,0,2013,2,"N","Jefferson County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"623",75,0,2013,3,"N","Jefferson County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"6239",76,0,2013,1,"N","Jefferson County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"6239",76,0,2013,2,"N","Jefferson County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"6239",76,0,2013,3,"N","Jefferson County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"62399",77,0,2013,1,"N","Jefferson County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"62399",77,0,2013,2,"N","Jefferson County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"62399",77,0,2013,3,"N","Jefferson County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"623990",78,0,2013,1,"N","Jefferson County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"623990",78,0,2013,2,"N","Jefferson County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"623990",78,0,2013,3,"N","Jefferson County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"81",74,0,2013,1,"N","Jefferson County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"81",74,0,2013,2,"N","Jefferson County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"81",74,0,2013,3,"N","Jefferson County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"813",75,0,2013,1,"N","Jefferson County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"813",75,0,2013,2,"N","Jefferson County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"813",75,0,2013,3,"N","Jefferson County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"8133",76,0,2013,1,"N","Jefferson County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"8133",76,0,2013,2,"N","Jefferson County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"8133",76,0,2013,3,"N","Jefferson County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"81331",77,0,2013,1,"N","Jefferson County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13163",2,"81331",77,0,2013,2,"N","Jefferson County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
