"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39097",1,"491",75,0,2013,3,"","Madison County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,59,57,791181,0,0,1055
"39097",1,"4911",76,0,2013,1,"","Madison County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,64,62,845558,0,0,1055
"39097",1,"4911",76,0,2013,2,"","Madison County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,57,57,681919,0,0,904
"39097",1,"4911",76,0,2013,3,"","Madison County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,59,57,791181,0,0,1055
"39097",1,"49111",77,0,2013,1,"","Madison County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,64,62,845558,0,0,1055
"39097",1,"49111",77,0,2013,2,"","Madison County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,57,57,681919,0,0,904
"39097",1,"49111",77,0,2013,3,"","Madison County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,59,57,791181,0,0,1055
"39097",1,"491110",78,0,2013,1,"","Madison County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,64,62,845558,0,0,1055
"39097",1,"491110",78,0,2013,2,"","Madison County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,57,57,681919,0,0,904
"39097",1,"491110",78,0,2013,3,"","Madison County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,59,57,791181,0,0,1055
"39097",1,"92",74,0,2013,1,"","Madison County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,13,13,197843,0,0,1141
"39097",1,"92",74,0,2013,2,"","Madison County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,231489,0,0,1370
"39097",1,"92",74,0,2013,3,"","Madison County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,206830,0,0,1224
"39097",1,"924",75,0,2013,1,"","Madison County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42890,0,0,1100
"39097",1,"924",75,0,2013,2,"","Madison County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50355,0,0,1291
"39097",1,"924",75,0,2013,3,"","Madison County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50691,0,0,1300
"39097",1,"9241",76,0,2013,1,"","Madison County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42890,0,0,1100
"39097",1,"9241",76,0,2013,2,"","Madison County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50355,0,0,1291
"39097",1,"9241",76,0,2013,3,"","Madison County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50691,0,0,1300
"39097",1,"92412",77,0,2013,1,"","Madison County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42890,0,0,1100
"39097",1,"92412",77,0,2013,2,"","Madison County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50355,0,0,1291
"39097",1,"92412",77,0,2013,3,"","Madison County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50691,0,0,1300
"39097",1,"924120",78,0,2013,1,"","Madison County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42890,0,0,1100
"39097",1,"924120",78,0,2013,2,"","Madison County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50355,0,0,1291
"39097",1,"924120",78,0,2013,3,"","Madison County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50691,0,0,1300
"39097",1,"926",75,0,2013,1,"","Madison County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,10,154953,0,0,1153
"39097",1,"926",75,0,2013,2,"","Madison County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,181134,0,0,1393
"39097",1,"926",75,0,2013,3,"","Madison County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,156139,0,0,1201
"39097",1,"9261",76,0,2013,1,"","Madison County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,10,154953,0,0,1153
"39097",1,"9261",76,0,2013,2,"","Madison County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,181134,0,0,1393
"39097",1,"9261",76,0,2013,3,"","Madison County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,156139,0,0,1201
"39097",1,"92611",77,0,2013,1,"","Madison County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8888,0,0,684
"39097",1,"92611",77,0,2013,2,"","Madison County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10411,0,0,801
"39097",1,"92611",77,0,2013,3,"","Madison County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10217,0,0,786
"39097",1,"926110",78,0,2013,1,"","Madison County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8888,0,0,684
"39097",1,"926110",78,0,2013,2,"","Madison County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10411,0,0,801
"39097",1,"926110",78,0,2013,3,"","Madison County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10217,0,0,786
"39097",1,"92612",77,0,2013,1,"","Madison County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,70142,0,0,1799
"39097",1,"92612",77,0,2013,2,"","Madison County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,81897,0,0,2100
"39097",1,"92612",77,0,2013,3,"","Madison County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56960,0,0,1461
"39097",1,"926120",78,0,2013,1,"","Madison County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,70142,0,0,1799
"39097",1,"926120",78,0,2013,2,"","Madison County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,81897,0,0,2100
"39097",1,"926120",78,0,2013,3,"","Madison County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56960,0,0,1461
"39097",1,"92614",77,0,2013,1,"","Madison County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,75923,0,0,922
"39097",1,"92614",77,0,2013,2,"","Madison County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,88826,0,0,1139
"39097",1,"92614",77,0,2013,3,"","Madison County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,88962,0,0,1141
"39097",1,"926140",78,0,2013,1,"","Madison County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,75923,0,0,922
"39097",1,"926140",78,0,2013,2,"","Madison County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,88826,0,0,1139
"39097",1,"926140",78,0,2013,3,"","Madison County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,88962,0,0,1141
"39097",2,"10",71,0,2013,1,"","Madison County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1296,1297,1287,16242756,0,0,966
"39097",2,"10",71,0,2013,2,"","Madison County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1294,1292,1285,18091314,0,0,1079
"39097",2,"10",71,0,2013,3,"","Madison County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1276,1284,1277,15966929,0,0,960
"39097",2,"102",72,0,2013,1,"","Madison County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1296,1297,1287,16242756,0,0,966
"39097",2,"102",72,0,2013,2,"","Madison County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1294,1292,1285,18091314,0,0,1079
"39097",2,"102",72,0,2013,3,"","Madison County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1276,1284,1277,15966929,0,0,960
"39097",2,"1025",73,0,2013,1,"N","Madison County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39097",2,"1025",73,0,2013,2,"N","Madison County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39097",2,"1025",73,0,2013,3,"N","Madison County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",2,"1028",73,0,2013,1,"N","Madison County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"39097",2,"1028",73,0,2013,2,"N","Madison County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"39097",2,"1028",73,0,2013,3,"N","Madison County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"39097",2,"61",74,0,2013,1,"N","Madison County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"61",74,0,2013,2,"N","Madison County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"61",74,0,2013,3,"N","Madison County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"611",75,0,2013,1,"N","Madison County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"611",75,0,2013,2,"N","Madison County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"611",75,0,2013,3,"N","Madison County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"6113",76,0,2013,1,"N","Madison County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"6113",76,0,2013,2,"N","Madison County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"6113",76,0,2013,3,"N","Madison County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"61131",77,0,2013,1,"N","Madison County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"61131",77,0,2013,2,"N","Madison County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"61131",77,0,2013,3,"N","Madison County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"611310",78,0,2013,1,"N","Madison County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"611310",78,0,2013,2,"N","Madison County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"611310",78,0,2013,3,"N","Madison County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"62",74,0,2013,1,"N","Madison County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39097",2,"62",74,0,2013,2,"N","Madison County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39097",2,"62",74,0,2013,3,"N","Madison County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"621",75,0,2013,1,"N","Madison County, Ohio","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",2,"621",75,0,2013,2,"N","Madison County, Ohio","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",2,"621",75,0,2013,3,"N","Madison County, Ohio","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"6211",76,0,2013,1,"N","Madison County, Ohio","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",2,"6211",76,0,2013,2,"N","Madison County, Ohio","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",2,"6211",76,0,2013,3,"N","Madison County, Ohio","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"62111",77,0,2013,1,"N","Madison County, Ohio","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",2,"62111",77,0,2013,2,"N","Madison County, Ohio","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",2,"62111",77,0,2013,3,"N","Madison County, Ohio","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"621111",78,0,2013,1,"N","Madison County, Ohio","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",2,"621111",78,0,2013,2,"N","Madison County, Ohio","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",2,"621111",78,0,2013,3,"N","Madison County, Ohio","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"622",75,0,2013,1,"N","Madison County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"622",75,0,2013,2,"N","Madison County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"622",75,0,2013,3,"-","Madison County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39097",2,"6221",76,0,2013,1,"N","Madison County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"6221",76,0,2013,2,"N","Madison County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"6221",76,0,2013,3,"-","Madison County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39097",2,"62211",77,0,2013,1,"N","Madison County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"62211",77,0,2013,2,"N","Madison County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"62211",77,0,2013,3,"-","Madison County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39097",2,"622110",78,0,2013,1,"N","Madison County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"622110",78,0,2013,2,"N","Madison County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"622110",78,0,2013,3,"-","Madison County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39097",2,"92",74,0,2013,1,"N","Madison County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"39097",2,"92",74,0,2013,2,"N","Madison County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"39097",2,"92",74,0,2013,3,"N","Madison County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"39097",2,"922",75,0,2013,1,"","Madison County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1239,1240,1231,15657542,0,0,974
"39097",2,"922",75,0,2013,2,"","Madison County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1243,1241,1239,17605269,0,0,1091
"39097",2,"922",75,0,2013,3,"","Madison County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1232,1241,1234,15537997,0,0,967
"39097",2,"9221",76,0,2013,1,"","Madison County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1239,1240,1231,15657542,0,0,974
"39097",2,"9221",76,0,2013,2,"","Madison County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1243,1241,1239,17605269,0,0,1091
"39097",2,"9221",76,0,2013,3,"","Madison County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1232,1241,1234,15537997,0,0,967
"39097",2,"92211",77,0,2013,1,"N","Madison County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"92211",77,0,2013,2,"N","Madison County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"92211",77,0,2013,3,"N","Madison County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"922110",78,0,2013,1,"N","Madison County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"922110",78,0,2013,2,"N","Madison County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"922110",78,0,2013,3,"N","Madison County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"92212",77,0,2013,1,"N","Madison County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"92212",77,0,2013,2,"N","Madison County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"92212",77,0,2013,3,"N","Madison County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"922120",78,0,2013,1,"N","Madison County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"922120",78,0,2013,2,"N","Madison County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"922120",78,0,2013,3,"N","Madison County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"92213",77,0,2013,1,"N","Madison County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"92213",77,0,2013,2,"N","Madison County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"92213",77,0,2013,3,"N","Madison County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"922130",78,0,2013,1,"N","Madison County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"922130",78,0,2013,2,"N","Madison County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"922130",78,0,2013,3,"N","Madison County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"92214",77,0,2013,1,"N","Madison County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39097",2,"92214",77,0,2013,2,"N","Madison County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39097",2,"92214",77,0,2013,3,"N","Madison County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39097",2,"922140",78,0,2013,1,"N","Madison County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
