"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36111",1,"491110",78,0,2013,1,"","Ulster County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,362,369,354,5416148,0,0,1152
"36111",1,"491110",78,0,2013,2,"","Ulster County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,368,348,346,4528904,0,0,984
"36111",1,"491110",78,0,2013,3,"","Ulster County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,354,350,364,5522172,0,0,1193
"36111",1,"92",74,0,2013,1,"","Ulster County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,82,82,82,1503688,0,0,1411
"36111",1,"92",74,0,2013,2,"","Ulster County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,82,80,78,1639043,0,0,1576
"36111",1,"92",74,0,2013,3,"","Ulster County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,79,79,79,1484542,0,0,1446
"36111",1,"921",75,0,2013,1,"","Ulster County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,19,19,409310,0,0,1629
"36111",1,"921",75,0,2013,2,"","Ulster County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,450173,0,0,1823
"36111",1,"921",75,0,2013,3,"","Ulster County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,477780,0,0,1838
"36111",1,"9211",76,0,2013,1,"","Ulster County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,19,19,409310,0,0,1629
"36111",1,"9211",76,0,2013,2,"","Ulster County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,450173,0,0,1823
"36111",1,"9211",76,0,2013,3,"","Ulster County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,477780,0,0,1838
"36111",1,"92113",77,0,2013,1,"","Ulster County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,381947,0,0,1695
"36111",1,"92113",77,0,2013,2,"","Ulster County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,423405,0,0,1916
"36111",1,"92113",77,0,2013,3,"","Ulster County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,451100,0,0,1928
"36111",1,"921130",78,0,2013,1,"","Ulster County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,381947,0,0,1695
"36111",1,"921130",78,0,2013,2,"","Ulster County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,423405,0,0,1916
"36111",1,"921130",78,0,2013,3,"","Ulster County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,451100,0,0,1928
"36111",1,"92119",77,0,2013,1,"","Ulster County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27363,0,0,1052
"36111",1,"92119",77,0,2013,2,"","Ulster County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26768,0,0,1030
"36111",1,"92119",77,0,2013,3,"","Ulster County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26680,0,0,1026
"36111",1,"921190",78,0,2013,1,"","Ulster County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27363,0,0,1052
"36111",1,"921190",78,0,2013,2,"","Ulster County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26768,0,0,1030
"36111",1,"921190",78,0,2013,3,"","Ulster County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26680,0,0,1026
"36111",1,"922",75,0,2013,1,"","Ulster County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,154340,0,0,1484
"36111",1,"922",75,0,2013,2,"","Ulster County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,177885,0,0,1710
"36111",1,"922",75,0,2013,3,"","Ulster County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,174904,0,0,1682
"36111",1,"9221",76,0,2013,1,"","Ulster County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,154340,0,0,1484
"36111",1,"9221",76,0,2013,2,"","Ulster County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,177885,0,0,1710
"36111",1,"9221",76,0,2013,3,"","Ulster County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,174904,0,0,1682
"36111",1,"92212",77,0,2013,1,"","Ulster County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57790,0,0,1482
"36111",1,"92212",77,0,2013,2,"","Ulster County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,67242,0,0,1724
"36111",1,"92212",77,0,2013,3,"","Ulster County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,67322,0,0,1726
"36111",1,"922120",78,0,2013,1,"","Ulster County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57790,0,0,1482
"36111",1,"922120",78,0,2013,2,"","Ulster County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,67242,0,0,1724
"36111",1,"922120",78,0,2013,3,"","Ulster County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,67322,0,0,1726
"36111",1,"92213",77,0,2013,1,"","Ulster County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,81461,0,0,1567
"36111",1,"92213",77,0,2013,2,"","Ulster County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,95038,0,0,1828
"36111",1,"92213",77,0,2013,3,"","Ulster County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,95038,0,0,1828
"36111",1,"922130",78,0,2013,1,"","Ulster County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,81461,0,0,1567
"36111",1,"922130",78,0,2013,2,"","Ulster County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,95038,0,0,1828
"36111",1,"922130",78,0,2013,3,"","Ulster County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,95038,0,0,1828
"36111",1,"92219",77,0,2013,1,"","Ulster County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15089,0,0,1161
"36111",1,"92219",77,0,2013,2,"","Ulster County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15605,0,0,1200
"36111",1,"92219",77,0,2013,3,"","Ulster County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12544,0,0,965
"36111",1,"922190",78,0,2013,1,"","Ulster County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15089,0,0,1161
"36111",1,"922190",78,0,2013,2,"","Ulster County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15605,0,0,1200
"36111",1,"922190",78,0,2013,3,"","Ulster County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12544,0,0,965
"36111",1,"923",75,0,2013,1,"","Ulster County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,228106,0,0,1462
"36111",1,"923",75,0,2013,2,"","Ulster County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,10,11,221391,0,0,1548
"36111",1,"923",75,0,2013,3,"","Ulster County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,197283,0,0,1380
"36111",1,"9231",76,0,2013,1,"","Ulster County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,228106,0,0,1462
"36111",1,"9231",76,0,2013,2,"","Ulster County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,10,11,221391,0,0,1548
"36111",1,"9231",76,0,2013,3,"","Ulster County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,197283,0,0,1380
"36111",1,"92313",77,0,2013,1,"","Ulster County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,228106,0,0,1462
"36111",1,"92313",77,0,2013,2,"","Ulster County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,10,11,221391,0,0,1548
"36111",1,"92313",77,0,2013,3,"","Ulster County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,197283,0,0,1380
"36111",1,"923130",78,0,2013,1,"","Ulster County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,228106,0,0,1462
"36111",1,"923130",78,0,2013,2,"","Ulster County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,10,11,221391,0,0,1548
"36111",1,"923130",78,0,2013,3,"","Ulster County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,197283,0,0,1380
"36111",1,"924",75,0,2013,1,"","Ulster County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,101705,0,0,1565
"36111",1,"924",75,0,2013,2,"","Ulster County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,78168,0,0,1804
"36111",1,"924",75,0,2013,3,"","Ulster County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,68796,0,0,1764
"36111",1,"9241",76,0,2013,1,"","Ulster County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,101705,0,0,1565
"36111",1,"9241",76,0,2013,2,"","Ulster County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,78168,0,0,1804
"36111",1,"9241",76,0,2013,3,"","Ulster County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,68796,0,0,1764
"36111",1,"92412",77,0,2013,1,"","Ulster County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,101705,0,0,1565
"36111",1,"92412",77,0,2013,2,"","Ulster County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,78168,0,0,1804
"36111",1,"92412",77,0,2013,3,"","Ulster County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,68796,0,0,1764
"36111",1,"924120",78,0,2013,1,"","Ulster County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,101705,0,0,1565
"36111",1,"924120",78,0,2013,2,"","Ulster County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,78168,0,0,1804
"36111",1,"924120",78,0,2013,3,"","Ulster County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,68796,0,0,1764
"36111",1,"926",75,0,2013,1,"","Ulster County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,16,16,334040,0,0,1606
"36111",1,"926",75,0,2013,2,"","Ulster County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,17,17,383834,0,0,1737
"36111",1,"926",75,0,2013,3,"","Ulster County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,15,15,335555,0,0,1721
"36111",1,"9261",76,0,2013,1,"","Ulster County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,16,16,334040,0,0,1606
"36111",1,"9261",76,0,2013,2,"","Ulster County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,17,383834,0,0,1737
"36111",1,"9261",76,0,2013,3,"","Ulster County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,15,15,335555,0,0,1721
"36111",1,"92611",77,0,2013,1,"","Ulster County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,11,222708,0,0,1606
"36111",1,"92611",77,0,2013,2,"","Ulster County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,232113,0,0,1623
"36111",1,"92611",77,0,2013,3,"","Ulster County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,186095,0,0,1591
"36111",1,"926110",78,0,2013,1,"","Ulster County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,11,222708,0,0,1606
"36111",1,"926110",78,0,2013,2,"","Ulster County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,232113,0,0,1623
"36111",1,"926110",78,0,2013,3,"","Ulster County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,186095,0,0,1591
"36111",1,"92612",77,0,2013,1,"","Ulster County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23198,0,0,1784
"36111",1,"92612",77,0,2013,2,"","Ulster County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27161,0,0,2089
"36111",1,"92612",77,0,2013,3,"","Ulster County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23198,0,0,1784
"36111",1,"926120",78,0,2013,1,"","Ulster County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23198,0,0,1784
"36111",1,"926120",78,0,2013,2,"","Ulster County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27161,0,0,2089
"36111",1,"926120",78,0,2013,3,"","Ulster County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23198,0,0,1784
"36111",1,"92614",77,0,2013,1,"","Ulster County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,88134,0,0,1565
"36111",1,"92614",77,0,2013,2,"","Ulster County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,124560,0,0,1916
"36111",1,"92614",77,0,2013,3,"","Ulster County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,126262,0,0,1942
"36111",1,"926140",78,0,2013,1,"","Ulster County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,88134,0,0,1565
"36111",1,"926140",78,0,2013,2,"","Ulster County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,124560,0,0,1916
"36111",1,"926140",78,0,2013,3,"","Ulster County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,126262,0,0,1942
"36111",1,"928",75,0,2013,1,"","Ulster County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,22,276187,0,0,981
"36111",1,"928",75,0,2013,2,"","Ulster County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,20,327592,0,0,1163
"36111",1,"928",75,0,2013,3,"","Ulster County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,230224,0,0,805
"36111",1,"9281",76,0,2013,1,"","Ulster County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,22,276187,0,0,981
"36111",1,"9281",76,0,2013,2,"","Ulster County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,20,327592,0,0,1163
"36111",1,"9281",76,0,2013,3,"","Ulster County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,230224,0,0,805
"36111",1,"92811",77,0,2013,1,"","Ulster County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,22,276187,0,0,981
"36111",1,"92811",77,0,2013,2,"","Ulster County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,20,327592,0,0,1163
"36111",1,"92811",77,0,2013,3,"","Ulster County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,230224,0,0,805
"36111",1,"928110",78,0,2013,1,"","Ulster County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,22,276187,0,0,981
"36111",1,"928110",78,0,2013,2,"","Ulster County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,20,327592,0,0,1163
"36111",1,"928110",78,0,2013,3,"","Ulster County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,230224,0,0,805
"36111",2,"10",71,0,2013,1,"","Ulster County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,3748,3836,3830,56981299,0,0,1152
"36111",2,"10",71,0,2013,2,"","Ulster County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,3879,3832,3715,60311241,0,0,1218
"36111",2,"10",71,0,2013,3,"","Ulster County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,3750,3783,3940,58749627,0,0,1182
"36111",2,"102",72,0,2013,1,"","Ulster County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,3748,3836,3830,56981299,0,0,1152
"36111",2,"102",72,0,2013,2,"","Ulster County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,3879,3832,3715,60311241,0,0,1218
"36111",2,"102",72,0,2013,3,"","Ulster County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,3750,3783,3940,58749627,0,0,1182
"36111",2,"1021",73,0,2013,1,"N","Ulster County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36111",2,"1021",73,0,2013,2,"N","Ulster County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36111",2,"1021",73,0,2013,3,"N","Ulster County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36111",2,"1025",73,0,2013,1,"N","Ulster County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36111",2,"1025",73,0,2013,2,"N","Ulster County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36111",2,"1025",73,0,2013,3,"N","Ulster County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36111",2,"1028",73,0,2013,1,"","Ulster County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,2247,2259,2264,35537992,0,0,1211
"36111",2,"1028",73,0,2013,2,"","Ulster County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,2266,2273,2329,40968248,0,0,1377
"36111",2,"1028",73,0,2013,3,"","Ulster County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,2349,2365,2335,36966069,0,0,1210
"36111",2,"48-49",74,0,2013,1,"N","Ulster County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36111",2,"48-49",74,0,2013,2,"N","Ulster County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36111",2,"48-49",74,0,2013,3,"N","Ulster County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
