"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01125",1,"1021",73,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,256,248,249,3417136,0,0,1047
"01125",1,"1023",73,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,137702,0,0,1177
"01125",1,"1023",73,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,8,140331,0,0,1246
"01125",1,"1023",73,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,8,144496,0,0,1389
"01125",1,"1024",73,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,47,42,44,696188,0,0,1208
"01125",1,"1024",73,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,45,48,48,828753,0,0,1356
"01125",1,"1024",73,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,48,47,46,794457,0,0,1300
"01125",1,"1025",73,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1118,1120,1122,18997895,0,0,1305
"01125",1,"1025",73,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1111,1101,1097,16123317,0,0,1124
"01125",1,"1025",73,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1097,1098,1108,18917877,0,0,1322
"01125",1,"1028",73,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,144,142,141,2158733,0,0,1167
"01125",1,"1028",73,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,136,136,139,2332432,0,0,1310
"01125",1,"1028",73,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,142,138,140,2201240,0,0,1209
"01125",1,"48-49",74,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,254,257,250,3819838,0,0,1158
"01125",1,"48-49",74,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,254,254,251,2947531,0,0,896
"01125",1,"48-49",74,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,256,248,249,3417136,0,0,1047
"01125",1,"491",75,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,254,257,250,3819838,0,0,1158
"01125",1,"491",75,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,254,254,251,2947531,0,0,896
"01125",1,"491",75,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,256,248,249,3417136,0,0,1047
"01125",1,"4911",76,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,254,257,250,3819838,0,0,1158
"01125",1,"4911",76,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,254,254,251,2947531,0,0,896
"01125",1,"4911",76,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,256,248,249,3417136,0,0,1047
"01125",1,"49111",77,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,254,257,250,3819838,0,0,1158
"01125",1,"49111",77,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,254,254,251,2947531,0,0,896
"01125",1,"49111",77,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,256,248,249,3417136,0,0,1047
"01125",1,"491110",78,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,254,257,250,3819838,0,0,1158
"01125",1,"491110",78,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,254,254,251,2947531,0,0,896
"01125",1,"491110",78,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,256,248,249,3417136,0,0,1047
"01125",1,"52",74,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,137702,0,0,1177
"01125",1,"52",74,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,8,140331,0,0,1246
"01125",1,"52",74,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,144496,0,0,1389
"01125",1,"522",75,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,137702,0,0,1177
"01125",1,"522",75,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,8,140331,0,0,1246
"01125",1,"522",75,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,144496,0,0,1389
"01125",1,"5222",76,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,137702,0,0,1177
"01125",1,"5222",76,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,8,140331,0,0,1246
"01125",1,"5222",76,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,144496,0,0,1389
"01125",1,"52229",77,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,137702,0,0,1177
"01125",1,"52229",77,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,8,140331,0,0,1246
"01125",1,"52229",77,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,144496,0,0,1389
"01125",1,"522294",78,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,108898,0,0,1047
"01125",1,"522294",78,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,115942,0,0,1163
"01125",1,"522294",78,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,116042,0,0,1275
"01125",1,"522298",78,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28804,0,0,2216
"01125",1,"522298",78,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24389,0,0,1876
"01125",1,"522298",78,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28454,0,0,2189
"01125",1,"54",74,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,47,42,44,696188,0,0,1208
"01125",1,"54",74,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,45,48,48,828753,0,0,1356
"01125",1,"54",74,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,48,47,46,794457,0,0,1300
"01125",1,"541",75,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,42,44,696188,0,0,1208
"01125",1,"541",75,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,48,48,828753,0,0,1356
"01125",1,"541",75,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,47,46,794457,0,0,1300
"01125",1,"5413",76,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,42,44,696188,0,0,1208
"01125",1,"5413",76,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,48,48,828753,0,0,1356
"01125",1,"5413",76,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,47,46,794457,0,0,1300
"01125",1,"54133",77,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,42,44,696188,0,0,1208
"01125",1,"54133",77,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,48,48,828753,0,0,1356
"01125",1,"54133",77,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,47,46,794457,0,0,1300
"01125",1,"541330",78,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,42,44,696188,0,0,1208
"01125",1,"541330",78,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,48,48,828753,0,0,1356
"01125",1,"541330",78,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,47,46,794457,0,0,1300
"01125",1,"62",74,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1118,1120,1122,18997895,0,0,1305
"01125",1,"62",74,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1111,1101,1097,16123317,0,0,1124
"01125",1,"62",74,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1097,1098,1108,18917877,0,0,1322
"01125",1,"622",75,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1118,1120,1122,18997895,0,0,1305
"01125",1,"622",75,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1111,1101,1097,16123317,0,0,1124
"01125",1,"622",75,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1097,1098,1108,18917877,0,0,1322
"01125",1,"6221",76,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1118,1120,1122,18997895,0,0,1305
"01125",1,"6221",76,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1111,1101,1097,16123317,0,0,1124
"01125",1,"6221",76,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1097,1098,1108,18917877,0,0,1322
"01125",1,"62211",77,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1118,1120,1122,18997895,0,0,1305
"01125",1,"62211",77,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1111,1101,1097,16123317,0,0,1124
"01125",1,"62211",77,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1097,1098,1108,18917877,0,0,1322
"01125",1,"622110",78,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1118,1120,1122,18997895,0,0,1305
"01125",1,"622110",78,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1111,1101,1097,16123317,0,0,1124
"01125",1,"622110",78,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1097,1098,1108,18917877,0,0,1322
"01125",1,"92",74,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,144,142,141,2158733,0,0,1167
"01125",1,"92",74,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,136,136,139,2332432,0,0,1310
"01125",1,"92",74,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,142,138,140,2201240,0,0,1209
"01125",1,"921",75,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,22770,0,0,1752
"01125",1,"921",75,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,19517,0,0,1501
"01125",1,"921",75,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,22770,0,0,1752
"01125",1,"9211",76,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,22770,0,0,1752
"01125",1,"9211",76,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,19517,0,0,1501
"01125",1,"9211",76,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,22770,0,0,1752
"01125",1,"92119",77,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,22770,0,0,1752
"01125",1,"92119",77,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,19517,0,0,1501
"01125",1,"92119",77,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,22770,0,0,1752
"01125",1,"921190",78,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,22770,0,0,1752
"01125",1,"921190",78,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,19517,0,0,1501
"01125",1,"921190",78,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,22770,0,0,1752
"01125",1,"922",75,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,29,647879,0,0,1680
"01125",1,"922",75,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,29,600729,0,0,1593
"01125",1,"922",75,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,29,660440,0,0,1752
"01125",1,"9221",76,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,29,647879,0,0,1680
"01125",1,"9221",76,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,29,600729,0,0,1593
"01125",1,"9221",76,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,29,660440,0,0,1752
"01125",1,"92211",77,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,23,508368,0,0,1652
"01125",1,"92211",77,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,23,436175,0,0,1459
"01125",1,"92211",77,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,23,495741,0,0,1658
"01125",1,"922110",78,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,23,508368,0,0,1652
"01125",1,"922110",78,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,23,23,436175,0,0,1459
"01125",1,"922110",78,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,23,23,495741,0,0,1658
"01125",1,"92212",77,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,139511,0,0,1789
"01125",1,"92212",77,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,164554,0,0,2110
"01125",1,"92212",77,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,164699,0,0,2112
"01125",1,"922120",78,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,139511,0,0,1789
"01125",1,"922120",78,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,164554,0,0,2110
"01125",1,"922120",78,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,164699,0,0,2112
"01125",1,"923",75,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,38,38,539916,0,0,1093
"01125",1,"923",75,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,34,35,614114,0,0,1350
"01125",1,"923",75,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,36,37,527781,0,0,1107
"01125",1,"9231",76,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,38,38,539916,0,0,1093
"01125",1,"9231",76,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,34,35,614114,0,0,1350
"01125",1,"9231",76,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,36,37,527781,0,0,1107
"01125",1,"92313",77,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,38,539916,0,0,1093
"01125",1,"92313",77,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,34,35,614114,0,0,1350
"01125",1,"92313",77,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,36,37,527781,0,0,1107
"01125",1,"923130",78,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,38,539916,0,0,1093
"01125",1,"923130",78,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,34,35,614114,0,0,1350
"01125",1,"923130",78,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,36,37,527781,0,0,1107
"01125",1,"924",75,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,212338,0,0,1167
"01125",1,"924",75,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,242295,0,0,1331
"01125",1,"924",75,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,14,217902,0,0,1226
"01125",1,"9241",76,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,212338,0,0,1167
"01125",1,"9241",76,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,242295,0,0,1331
"01125",1,"9241",76,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,14,217902,0,0,1226
"01125",1,"92412",77,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,212338,0,0,1167
"01125",1,"92412",77,0,2013,2,"","Tuscaloosa County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,242295,0,0,1331
"01125",1,"92412",77,0,2013,3,"","Tuscaloosa County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,14,217902,0,0,1226
"01125",1,"924120",78,0,2013,1,"","Tuscaloosa County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,212338,0,0,1167
