"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12109",1,"48-49",74,0,2013,1,"","St. Johns County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,179,178,171,2787805,0,0,1218
"12109",1,"48-49",74,0,2013,2,"","St. Johns County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,179,173,171,2309102,0,0,1019
"12109",1,"48-49",74,0,2013,3,"","St. Johns County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,171,173,170,2650480,0,0,1190
"12109",1,"491",75,0,2013,1,"","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,179,178,171,2787805,0,0,1218
"12109",1,"491",75,0,2013,2,"","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,179,173,171,2309102,0,0,1019
"12109",1,"491",75,0,2013,3,"","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,171,173,170,2650480,0,0,1190
"12109",1,"4911",76,0,2013,1,"","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,179,178,171,2787805,0,0,1218
"12109",1,"4911",76,0,2013,2,"","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,179,173,171,2309102,0,0,1019
"12109",1,"4911",76,0,2013,3,"","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,171,173,170,2650480,0,0,1190
"12109",1,"49111",77,0,2013,1,"","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,179,178,171,2787805,0,0,1218
"12109",1,"49111",77,0,2013,2,"","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,179,173,171,2309102,0,0,1019
"12109",1,"49111",77,0,2013,3,"","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,171,173,170,2650480,0,0,1190
"12109",1,"491110",78,0,2013,1,"","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,179,178,171,2787805,0,0,1218
"12109",1,"491110",78,0,2013,2,"","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,179,173,171,2309102,0,0,1019
"12109",1,"491110",78,0,2013,3,"","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,171,173,170,2650480,0,0,1190
"12109",1,"54",74,0,2013,1,"","St. Johns County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13313,0,0,1024
"12109",1,"54",74,0,2013,2,"","St. Johns County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13938,0,0,1072
"12109",1,"54",74,0,2013,3,"","St. Johns County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15832,0,0,1218
"12109",1,"541",75,0,2013,1,"","St. Johns County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13313,0,0,1024
"12109",1,"541",75,0,2013,2,"","St. Johns County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13938,0,0,1072
"12109",1,"541",75,0,2013,3,"","St. Johns County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15832,0,0,1218
"12109",1,"5417",76,0,2013,1,"","St. Johns County, Florida","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13313,0,0,1024
"12109",1,"5417",76,0,2013,2,"","St. Johns County, Florida","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13938,0,0,1072
"12109",1,"5417",76,0,2013,3,"","St. Johns County, Florida","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15832,0,0,1218
"12109",1,"54171",77,0,2013,1,"","St. Johns County, Florida","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13313,0,0,1024
"12109",1,"54171",77,0,2013,2,"","St. Johns County, Florida","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13938,0,0,1072
"12109",1,"54171",77,0,2013,3,"","St. Johns County, Florida","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15832,0,0,1218
"12109",1,"541712",78,0,2013,1,"","St. Johns County, Florida","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13313,0,0,1024
"12109",1,"541712",78,0,2013,2,"","St. Johns County, Florida","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13938,0,0,1072
"12109",1,"541712",78,0,2013,3,"","St. Johns County, Florida","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15832,0,0,1218
"12109",1,"62",74,0,2013,1,"","St. Johns County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,45,45,1027548,0,0,1796
"12109",1,"62",74,0,2013,2,"","St. Johns County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,47,47,847280,0,0,1407
"12109",1,"62",74,0,2013,3,"","St. Johns County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,50,50,949541,0,0,1481
"12109",1,"621",75,0,2013,1,"","St. Johns County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,45,45,1027548,0,0,1796
"12109",1,"621",75,0,2013,2,"","St. Johns County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,47,47,847280,0,0,1407
"12109",1,"621",75,0,2013,3,"","St. Johns County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,50,50,949541,0,0,1481
"12109",1,"6211",76,0,2013,1,"","St. Johns County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,45,45,1027548,0,0,1796
"12109",1,"6211",76,0,2013,2,"","St. Johns County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,47,47,847280,0,0,1407
"12109",1,"6211",76,0,2013,3,"","St. Johns County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,50,50,949541,0,0,1481
"12109",1,"62111",77,0,2013,1,"","St. Johns County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,45,45,1027548,0,0,1796
"12109",1,"62111",77,0,2013,2,"","St. Johns County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,47,47,847280,0,0,1407
"12109",1,"62111",77,0,2013,3,"","St. Johns County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,50,50,949541,0,0,1481
"12109",1,"621111",78,0,2013,1,"","St. Johns County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,45,45,1027548,0,0,1796
"12109",1,"621111",78,0,2013,2,"","St. Johns County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,47,47,847280,0,0,1407
"12109",1,"621111",78,0,2013,3,"","St. Johns County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,50,50,949541,0,0,1481
"12109",1,"71",74,0,2013,1,"","St. Johns County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,48,48,598787,0,0,966
"12109",1,"71",74,0,2013,2,"","St. Johns County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,47,46,547646,0,0,903
"12109",1,"71",74,0,2013,3,"","St. Johns County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,44,45,546951,0,0,949
"12109",1,"712",75,0,2013,1,"","St. Johns County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,48,48,598787,0,0,966
"12109",1,"712",75,0,2013,2,"","St. Johns County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,47,46,547646,0,0,903
"12109",1,"712",75,0,2013,3,"","St. Johns County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,44,45,546951,0,0,949
"12109",1,"7121",76,0,2013,1,"","St. Johns County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,48,48,598787,0,0,966
"12109",1,"7121",76,0,2013,2,"","St. Johns County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,47,46,547646,0,0,903
"12109",1,"7121",76,0,2013,3,"","St. Johns County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,44,45,546951,0,0,949
"12109",1,"71219",77,0,2013,1,"","St. Johns County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,48,48,598787,0,0,966
"12109",1,"71219",77,0,2013,2,"","St. Johns County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,47,46,547646,0,0,903
"12109",1,"71219",77,0,2013,3,"","St. Johns County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,44,45,546951,0,0,949
"12109",1,"712190",78,0,2013,1,"","St. Johns County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,48,48,598787,0,0,966
"12109",1,"712190",78,0,2013,2,"","St. Johns County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,47,46,547646,0,0,903
"12109",1,"712190",78,0,2013,3,"","St. Johns County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,44,45,546951,0,0,949
"12109",1,"92",74,0,2013,1,"","St. Johns County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,328,328,317,5386266,0,0,1277
"12109",1,"92",74,0,2013,2,"","St. Johns County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,319,319,325,5647333,0,0,1353
"12109",1,"92",74,0,2013,3,"","St. Johns County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,324,328,324,4976534,0,0,1177
"12109",1,"921",75,0,2013,1,"","St. Johns County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,32704,0,0,2516
"12109",1,"921",75,0,2013,2,"","St. Johns County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29073,0,0,2236
"12109",1,"921",75,0,2013,3,"","St. Johns County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31819,0,0,2448
"12109",1,"9211",76,0,2013,1,"","St. Johns County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32704,0,0,2516
"12109",1,"9211",76,0,2013,2,"","St. Johns County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29073,0,0,2236
"12109",1,"9211",76,0,2013,3,"","St. Johns County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31819,0,0,2448
"12109",1,"92119",77,0,2013,1,"","St. Johns County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32704,0,0,2516
"12109",1,"92119",77,0,2013,2,"","St. Johns County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29073,0,0,2236
"12109",1,"92119",77,0,2013,3,"","St. Johns County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31819,0,0,2448
"12109",1,"921190",78,0,2013,1,"","St. Johns County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32704,0,0,2516
"12109",1,"921190",78,0,2013,2,"","St. Johns County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29073,0,0,2236
"12109",1,"921190",78,0,2013,3,"","St. Johns County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31819,0,0,2448
"12109",1,"922",75,0,2013,1,"","St. Johns County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,705631,0,0,2088
"12109",1,"922",75,0,2013,2,"","St. Johns County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,782229,0,0,2314
"12109",1,"922",75,0,2013,3,"","St. Johns County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,775085,0,0,2293
"12109",1,"9221",76,0,2013,1,"","St. Johns County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,705631,0,0,2088
"12109",1,"9221",76,0,2013,2,"","St. Johns County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,782229,0,0,2314
"12109",1,"9221",76,0,2013,3,"","St. Johns County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,775085,0,0,2293
"12109",1,"92212",77,0,2013,1,"","St. Johns County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,705631,0,0,2088
"12109",1,"92212",77,0,2013,2,"","St. Johns County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,782229,0,0,2314
"12109",1,"92212",77,0,2013,3,"","St. Johns County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,775085,0,0,2293
"12109",1,"922120",78,0,2013,1,"","St. Johns County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,705631,0,0,2088
"12109",1,"922120",78,0,2013,2,"","St. Johns County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,782229,0,0,2314
"12109",1,"922120",78,0,2013,3,"","St. Johns County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,775085,0,0,2293
"12109",1,"923",75,0,2013,1,"","St. Johns County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,179910,0,0,989
"12109",1,"923",75,0,2013,2,"","St. Johns County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,16,261193,0,0,1339
"12109",1,"923",75,0,2013,3,"","St. Johns County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,219803,0,0,1057
"12109",1,"9231",76,0,2013,1,"","St. Johns County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,179910,0,0,989
"12109",1,"9231",76,0,2013,2,"","St. Johns County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,16,261193,0,0,1339
"12109",1,"9231",76,0,2013,3,"","St. Johns County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,219803,0,0,1057
"12109",1,"92313",77,0,2013,1,"","St. Johns County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,179910,0,0,989
"12109",1,"92313",77,0,2013,2,"","St. Johns County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,16,261193,0,0,1339
"12109",1,"92313",77,0,2013,3,"","St. Johns County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,219803,0,0,1057
"12109",1,"923130",78,0,2013,1,"","St. Johns County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,179910,0,0,989
"12109",1,"923130",78,0,2013,2,"","St. Johns County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,16,261193,0,0,1339
"12109",1,"923130",78,0,2013,3,"","St. Johns County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,219803,0,0,1057
"12109",1,"926",75,0,2013,1,"","St. Johns County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,5,66987,0,0,909
"12109",1,"926",75,0,2013,2,"","St. Johns County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,8,9,72486,0,0,760
"12109",1,"926",75,0,2013,3,"","St. Johns County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,12,7,78561,0,0,647
"12109",1,"9261",76,0,2013,1,"","St. Johns County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,5,66987,0,0,909
"12109",1,"9261",76,0,2013,2,"","St. Johns County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,8,9,72486,0,0,760
"12109",1,"9261",76,0,2013,3,"","St. Johns County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,12,7,78561,0,0,647
"12109",1,"92611",77,0,2013,1,"","St. Johns County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,8128,0,0,313
"12109",1,"92611",77,0,2013,2,"","St. Johns County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,6,7,26458,0,0,382
"12109",1,"92611",77,0,2013,3,"","St. Johns County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,5,38573,0,0,405
"12109",1,"926110",78,0,2013,1,"","St. Johns County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,8128,0,0,313
"12109",1,"926110",78,0,2013,2,"","St. Johns County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,6,7,26458,0,0,382
"12109",1,"926110",78,0,2013,3,"","St. Johns County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,5,38573,0,0,405
"12109",1,"92612",77,0,2013,1,"","St. Johns County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,3,58859,0,0,1235
"12109",1,"92612",77,0,2013,2,"","St. Johns County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,46028,0,0,1770
"12109",1,"92612",77,0,2013,3,"","St. Johns County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,39988,0,0,1538
"12109",1,"926120",78,0,2013,1,"","St. Johns County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,3,58859,0,0,1235
"12109",1,"926120",78,0,2013,2,"","St. Johns County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,46028,0,0,1770
"12109",1,"926120",78,0,2013,3,"","St. Johns County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,39988,0,0,1538
"12109",1,"928",75,0,2013,1,"","St. Johns County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,281,281,271,4401034,0,0,1219
"12109",1,"928",75,0,2013,2,"","St. Johns County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,273,269,273,4502352,0,0,1275
"12109",1,"928",75,0,2013,3,"","St. Johns County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,272,273,274,3871266,0,0,1091
"12109",1,"9281",76,0,2013,1,"","St. Johns County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,281,281,271,4401034,0,0,1219
"12109",1,"9281",76,0,2013,2,"","St. Johns County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,273,269,273,4502352,0,0,1275
"12109",1,"9281",76,0,2013,3,"","St. Johns County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,272,273,274,3871266,0,0,1091
"12109",1,"92811",77,0,2013,1,"","St. Johns County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,281,281,271,4401034,0,0,1219
"12109",1,"92811",77,0,2013,2,"","St. Johns County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,273,269,273,4502352,0,0,1275
