"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29021",1,"522",75,0,2013,1,"","Buchanan County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,122610,0,0,1179
"29021",1,"522",75,0,2013,2,"","Buchanan County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,143343,0,0,1378
"29021",1,"522",75,0,2013,3,"","Buchanan County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,143366,0,0,1379
"29021",1,"5222",76,0,2013,1,"","Buchanan County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,122610,0,0,1179
"29021",1,"5222",76,0,2013,2,"","Buchanan County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,143343,0,0,1378
"29021",1,"5222",76,0,2013,3,"","Buchanan County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,143366,0,0,1379
"29021",1,"52229",77,0,2013,1,"","Buchanan County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,122610,0,0,1179
"29021",1,"52229",77,0,2013,2,"","Buchanan County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,143343,0,0,1378
"29021",1,"52229",77,0,2013,3,"","Buchanan County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,143366,0,0,1379
"29021",1,"522292",78,0,2013,1,"","Buchanan County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,122610,0,0,1179
"29021",1,"522292",78,0,2013,2,"","Buchanan County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,143343,0,0,1378
"29021",1,"522292",78,0,2013,3,"","Buchanan County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,143366,0,0,1379
"29021",1,"62",74,0,2013,1,"","Buchanan County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,9,222184,0,0,1768
"29021",1,"62",74,0,2013,2,"","Buchanan County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,150367,0,0,1446
"29021",1,"62",74,0,2013,3,"","Buchanan County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,11,198571,0,0,1527
"29021",1,"621",75,0,2013,1,"","Buchanan County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,222184,0,0,1768
"29021",1,"621",75,0,2013,2,"","Buchanan County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,150367,0,0,1446
"29021",1,"621",75,0,2013,3,"","Buchanan County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,11,198571,0,0,1527
"29021",1,"6211",76,0,2013,1,"","Buchanan County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,222184,0,0,1768
"29021",1,"6211",76,0,2013,2,"","Buchanan County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,150367,0,0,1446
"29021",1,"6211",76,0,2013,3,"","Buchanan County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,11,198571,0,0,1527
"29021",1,"62111",77,0,2013,1,"","Buchanan County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,222184,0,0,1768
"29021",1,"62111",77,0,2013,2,"","Buchanan County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,150367,0,0,1446
"29021",1,"62111",77,0,2013,3,"","Buchanan County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,11,198571,0,0,1527
"29021",1,"621111",78,0,2013,1,"","Buchanan County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,222184,0,0,1768
"29021",1,"621111",78,0,2013,2,"","Buchanan County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,150367,0,0,1446
"29021",1,"621111",78,0,2013,3,"","Buchanan County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,11,198571,0,0,1527
"29021",1,"92",74,0,2013,1,"","Buchanan County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,335,334,336,5892777,0,0,1353
"29021",1,"92",74,0,2013,2,"","Buchanan County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,315,321,320,5216498,0,0,1259
"29021",1,"92",74,0,2013,3,"","Buchanan County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,324,334,331,5610916,0,0,1309
"29021",1,"921",75,0,2013,1,"","Buchanan County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,80969,0,0,1246
"29021",1,"921",75,0,2013,2,"","Buchanan County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,79361,0,0,1526
"29021",1,"921",75,0,2013,3,"","Buchanan County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,4,54264,0,0,1138
"29021",1,"9211",76,0,2013,1,"","Buchanan County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,80969,0,0,1246
"29021",1,"9211",76,0,2013,2,"","Buchanan County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,79361,0,0,1526
"29021",1,"9211",76,0,2013,3,"","Buchanan County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,4,54264,0,0,1138
"29021",1,"92113",77,0,2013,1,"","Buchanan County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45014,0,0,1154
"29021",1,"92113",77,0,2013,2,"","Buchanan County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48219,0,0,1855
"29021",1,"92113",77,0,2013,3,"","Buchanan County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35869,0,0,1380
"29021",1,"921130",78,0,2013,1,"","Buchanan County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45014,0,0,1154
"29021",1,"921130",78,0,2013,2,"","Buchanan County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48219,0,0,1855
"29021",1,"921130",78,0,2013,3,"","Buchanan County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35869,0,0,1380
"29021",1,"92119",77,0,2013,1,"","Buchanan County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35955,0,0,1383
"29021",1,"92119",77,0,2013,2,"","Buchanan County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31142,0,0,1198
"29021",1,"92119",77,0,2013,3,"","Buchanan County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,18395,0,0,849
"29021",1,"921190",78,0,2013,1,"","Buchanan County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35955,0,0,1383
"29021",1,"921190",78,0,2013,2,"","Buchanan County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31142,0,0,1198
"29021",1,"921190",78,0,2013,3,"","Buchanan County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,18395,0,0,849
"29021",1,"923",75,0,2013,1,"","Buchanan County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,244705,0,0,1176
"29021",1,"923",75,0,2013,2,"","Buchanan County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,192899,0,0,1012
"29021",1,"923",75,0,2013,3,"","Buchanan County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,16,15,221563,0,0,1136
"29021",1,"9231",76,0,2013,1,"","Buchanan County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,244705,0,0,1176
"29021",1,"9231",76,0,2013,2,"","Buchanan County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,192899,0,0,1012
"29021",1,"9231",76,0,2013,3,"","Buchanan County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,16,15,221563,0,0,1136
"29021",1,"92313",77,0,2013,1,"","Buchanan County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,244705,0,0,1176
"29021",1,"92313",77,0,2013,2,"","Buchanan County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,192899,0,0,1012
"29021",1,"92313",77,0,2013,3,"","Buchanan County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,16,15,221563,0,0,1136
"29021",1,"923130",78,0,2013,1,"","Buchanan County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,244705,0,0,1176
"29021",1,"923130",78,0,2013,2,"","Buchanan County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,192899,0,0,1012
"29021",1,"923130",78,0,2013,3,"","Buchanan County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,16,15,221563,0,0,1136
"29021",1,"924",75,0,2013,1,"","Buchanan County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,178590,0,0,1145
"29021",1,"924",75,0,2013,2,"","Buchanan County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,12,217374,0,0,1320
"29021",1,"924",75,0,2013,3,"","Buchanan County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,12,213403,0,0,1331
"29021",1,"9241",76,0,2013,1,"","Buchanan County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,178590,0,0,1145
"29021",1,"9241",76,0,2013,2,"","Buchanan County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,12,217374,0,0,1320
"29021",1,"9241",76,0,2013,3,"","Buchanan County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,12,213403,0,0,1331
"29021",1,"92412",77,0,2013,1,"","Buchanan County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,178590,0,0,1145
"29021",1,"92412",77,0,2013,2,"","Buchanan County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,12,217374,0,0,1320
"29021",1,"92412",77,0,2013,3,"","Buchanan County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,12,213403,0,0,1331
"29021",1,"924120",78,0,2013,1,"","Buchanan County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,178590,0,0,1145
"29021",1,"924120",78,0,2013,2,"","Buchanan County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,12,217374,0,0,1320
"29021",1,"924120",78,0,2013,3,"","Buchanan County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,12,213403,0,0,1331
"29021",1,"926",75,0,2013,1,"","Buchanan County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,57,57,1006570,0,0,1374
"29021",1,"926",75,0,2013,2,"","Buchanan County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,55,55,1079752,0,0,1501
"29021",1,"926",75,0,2013,3,"","Buchanan County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,54,54,1085011,0,0,1546
"29021",1,"9261",76,0,2013,1,"","Buchanan County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,57,57,1006570,0,0,1374
"29021",1,"9261",76,0,2013,2,"","Buchanan County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,55,55,1079752,0,0,1501
"29021",1,"9261",76,0,2013,3,"","Buchanan County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,54,54,1085011,0,0,1546
"29021",1,"92612",77,0,2013,1,"","Buchanan County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24178,0,0,1860
"29021",1,"92612",77,0,2013,2,"","Buchanan County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29423,0,0,2263
"29021",1,"92612",77,0,2013,3,"","Buchanan County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23726,0,0,1825
"29021",1,"926120",78,0,2013,1,"","Buchanan County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24178,0,0,1860
"29021",1,"926120",78,0,2013,2,"","Buchanan County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29423,0,0,2263
"29021",1,"926120",78,0,2013,3,"","Buchanan County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23726,0,0,1825
"29021",1,"92614",77,0,2013,1,"","Buchanan County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,56,56,982392,0,0,1366
"29021",1,"92614",77,0,2013,2,"","Buchanan County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,54,54,1050329,0,0,1487
"29021",1,"92614",77,0,2013,3,"","Buchanan County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,53,53,1061285,0,0,1540
"29021",1,"926140",78,0,2013,1,"","Buchanan County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,56,56,982392,0,0,1366
"29021",1,"926140",78,0,2013,2,"","Buchanan County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,54,54,1050329,0,0,1487
"29021",1,"926140",78,0,2013,3,"","Buchanan County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,53,53,1061285,0,0,1540
"29021",1,"928",75,0,2013,1,"","Buchanan County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,247,244,246,4381943,0,0,1372
"29021",1,"928",75,0,2013,2,"","Buchanan County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,227,234,235,3647112,0,0,1209
"29021",1,"928",75,0,2013,3,"","Buchanan County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,240,248,246,4036675,0,0,1269
"29021",1,"9281",76,0,2013,1,"","Buchanan County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,247,244,246,4381943,0,0,1372
"29021",1,"9281",76,0,2013,2,"","Buchanan County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,227,234,235,3647112,0,0,1209
"29021",1,"9281",76,0,2013,3,"","Buchanan County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,240,248,246,4036675,0,0,1269
"29021",1,"92811",77,0,2013,1,"","Buchanan County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,247,244,246,4381943,0,0,1372
"29021",1,"92811",77,0,2013,2,"","Buchanan County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,227,234,235,3647112,0,0,1209
"29021",1,"92811",77,0,2013,3,"","Buchanan County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,240,248,246,4036675,0,0,1269
"29021",1,"928110",78,0,2013,1,"","Buchanan County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,247,244,246,4381943,0,0,1372
"29021",1,"928110",78,0,2013,2,"","Buchanan County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,227,234,235,3647112,0,0,1209
"29021",1,"928110",78,0,2013,3,"","Buchanan County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,240,248,246,4036675,0,0,1269
"29021",2,"10",71,0,2013,1,"","Buchanan County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2270,2438,2444,20860581,0,0,673
"29021",2,"10",71,0,2013,2,"","Buchanan County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2445,2461,2294,21409421,0,0,686
"29021",2,"10",71,0,2013,3,"","Buchanan County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2297,2352,2496,21134966,0,0,683
"29021",2,"101",72,0,2013,1,"N","Buchanan County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",2,"101",72,0,2013,2,"N","Buchanan County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",2,"101",72,0,2013,3,"N","Buchanan County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29021",2,"1012",73,0,2013,1,"N","Buchanan County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
