"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29201",1,"92313",77,0,2013,1,"","Scott County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,176889,0,0,1166
"29201",1,"92313",77,0,2013,2,"","Scott County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,185255,0,0,1188
"29201",1,"92313",77,0,2013,3,"","Scott County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,11,150687,0,0,1023
"29201",1,"923130",78,0,2013,1,"","Scott County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,176889,0,0,1166
"29201",1,"923130",78,0,2013,2,"","Scott County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,185255,0,0,1188
"29201",1,"923130",78,0,2013,3,"","Scott County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,11,150687,0,0,1023
"29201",1,"924",75,0,2013,1,"","Scott County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,8,110984,0,0,949
"29201",1,"924",75,0,2013,2,"","Scott County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,130336,0,0,1253
"29201",1,"924",75,0,2013,3,"","Scott County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,130252,0,0,1252
"29201",1,"9241",76,0,2013,1,"","Scott County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,8,110984,0,0,949
"29201",1,"9241",76,0,2013,2,"","Scott County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,130336,0,0,1253
"29201",1,"9241",76,0,2013,3,"","Scott County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,130252,0,0,1252
"29201",1,"92412",77,0,2013,1,"","Scott County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,8,110984,0,0,949
"29201",1,"92412",77,0,2013,2,"","Scott County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,130336,0,0,1253
"29201",1,"92412",77,0,2013,3,"","Scott County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,130252,0,0,1252
"29201",1,"924120",78,0,2013,1,"","Scott County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,8,110984,0,0,949
"29201",1,"924120",78,0,2013,2,"","Scott County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,130336,0,0,1253
"29201",1,"924120",78,0,2013,3,"","Scott County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,130252,0,0,1252
"29201",1,"926",75,0,2013,1,"","Scott County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2699,0,0,208
"29201",1,"926",75,0,2013,2,"","Scott County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3148,0,0,242
"29201",1,"926",75,0,2013,3,"","Scott County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3762,0,0,289
"29201",1,"9261",76,0,2013,1,"","Scott County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2699,0,0,208
"29201",1,"9261",76,0,2013,2,"","Scott County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3148,0,0,242
"29201",1,"9261",76,0,2013,3,"","Scott County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3762,0,0,289
"29201",1,"92611",77,0,2013,1,"","Scott County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2699,0,0,208
"29201",1,"92611",77,0,2013,2,"","Scott County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3148,0,0,242
"29201",1,"92611",77,0,2013,3,"","Scott County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3762,0,0,289
"29201",1,"926110",78,0,2013,1,"","Scott County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2699,0,0,208
"29201",1,"926110",78,0,2013,2,"","Scott County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3148,0,0,242
"29201",1,"926110",78,0,2013,3,"","Scott County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3762,0,0,289
"29201",2,"10",71,0,2013,1,"","Scott County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,491,492,486,4166500,0,0,655
"29201",2,"10",71,0,2013,2,"","Scott County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,489,495,476,4096006,0,0,647
"29201",2,"10",71,0,2013,3,"","Scott County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,496,484,480,4023305,0,0,636
"29201",2,"102",72,0,2013,1,"","Scott County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,491,492,486,4166500,0,0,655
"29201",2,"102",72,0,2013,2,"","Scott County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,489,495,476,4096006,0,0,647
"29201",2,"102",72,0,2013,3,"","Scott County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,496,484,480,4023305,0,0,636
"29201",2,"1025",73,0,2013,1,"","Scott County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,187,186,184,1236835,0,0,512
"29201",2,"1025",73,0,2013,2,"","Scott County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,184,186,179,1238492,0,0,521
"29201",2,"1025",73,0,2013,3,"","Scott County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,198,189,190,1304220,0,0,522
"29201",2,"1028",73,0,2013,1,"","Scott County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,304,306,302,2929665,0,0,741
"29201",2,"1028",73,0,2013,2,"","Scott County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,305,309,297,2857514,0,0,724
"29201",2,"1028",73,0,2013,3,"","Scott County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,298,295,290,2719085,0,0,711
"29201",2,"61",74,0,2013,1,"N","Scott County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"61",74,0,2013,2,"N","Scott County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"61",74,0,2013,3,"N","Scott County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"611",75,0,2013,1,"N","Scott County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"611",75,0,2013,2,"N","Scott County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"611",75,0,2013,3,"N","Scott County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"6111",76,0,2013,1,"N","Scott County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"6111",76,0,2013,2,"N","Scott County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"6111",76,0,2013,3,"N","Scott County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"61111",77,0,2013,1,"N","Scott County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"61111",77,0,2013,2,"N","Scott County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"61111",77,0,2013,3,"N","Scott County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"611110",78,0,2013,1,"N","Scott County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"611110",78,0,2013,2,"N","Scott County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"611110",78,0,2013,3,"N","Scott County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"62",74,0,2013,1,"N","Scott County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29201",2,"62",74,0,2013,2,"N","Scott County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29201",2,"62",74,0,2013,3,"N","Scott County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29201",2,"623",75,0,2013,1,"N","Scott County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"623",75,0,2013,2,"N","Scott County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"623",75,0,2013,3,"N","Scott County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"6232",76,0,2013,1,"N","Scott County, Missouri","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"6232",76,0,2013,2,"N","Scott County, Missouri","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"6232",76,0,2013,3,"N","Scott County, Missouri","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"62321",77,0,2013,1,"N","Scott County, Missouri","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"62321",77,0,2013,2,"N","Scott County, Missouri","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"62321",77,0,2013,3,"N","Scott County, Missouri","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"623210",78,0,2013,1,"N","Scott County, Missouri","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"623210",78,0,2013,2,"N","Scott County, Missouri","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"623210",78,0,2013,3,"N","Scott County, Missouri","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"624",75,0,2013,1,"N","Scott County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"624",75,0,2013,2,"N","Scott County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"624",75,0,2013,3,"N","Scott County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"6241",76,0,2013,1,"N","Scott County, Missouri","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"6241",76,0,2013,2,"N","Scott County, Missouri","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"6241",76,0,2013,3,"N","Scott County, Missouri","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"62412",77,0,2013,1,"N","Scott County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"62412",77,0,2013,2,"N","Scott County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"62412",77,0,2013,3,"N","Scott County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"624120",78,0,2013,1,"N","Scott County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"624120",78,0,2013,2,"N","Scott County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"624120",78,0,2013,3,"N","Scott County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"92",74,0,2013,1,"","Scott County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,304,306,302,2929665,0,0,741
"29201",2,"92",74,0,2013,2,"","Scott County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,305,309,297,2857514,0,0,724
"29201",2,"92",74,0,2013,3,"","Scott County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,298,295,290,2719085,0,0,711
"29201",2,"921",75,0,2013,1,"N","Scott County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29201",2,"921",75,0,2013,2,"N","Scott County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29201",2,"921",75,0,2013,3,"N","Scott County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29201",2,"9211",76,0,2013,1,"N","Scott County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29201",2,"9211",76,0,2013,2,"N","Scott County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29201",2,"9211",76,0,2013,3,"N","Scott County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29201",2,"92113",77,0,2013,1,"N","Scott County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"92113",77,0,2013,2,"N","Scott County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"92113",77,0,2013,3,"N","Scott County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"921130",78,0,2013,1,"N","Scott County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"921130",78,0,2013,2,"N","Scott County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"921130",78,0,2013,3,"N","Scott County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"92119",77,0,2013,1,"N","Scott County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"92119",77,0,2013,2,"N","Scott County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"92119",77,0,2013,3,"N","Scott County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"921190",78,0,2013,1,"N","Scott County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"921190",78,0,2013,2,"N","Scott County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"921190",78,0,2013,3,"N","Scott County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"922",75,0,2013,1,"N","Scott County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29201",2,"922",75,0,2013,2,"N","Scott County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29201",2,"922",75,0,2013,3,"N","Scott County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29201",2,"9221",76,0,2013,1,"N","Scott County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29201",2,"9221",76,0,2013,2,"N","Scott County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29201",2,"9221",76,0,2013,3,"N","Scott County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29201",2,"92211",77,0,2013,1,"N","Scott County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"92211",77,0,2013,2,"N","Scott County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"92211",77,0,2013,3,"N","Scott County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"922110",78,0,2013,1,"N","Scott County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"922110",78,0,2013,2,"N","Scott County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
