"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16049",1,"92411",77,0,2013,2,"","Idaho County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38993,0,0,1500
"16049",1,"92411",77,0,2013,3,"","Idaho County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38993,0,0,1500
"16049",1,"924110",78,0,2013,1,"","Idaho County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33606,0,0,1293
"16049",1,"924110",78,0,2013,2,"","Idaho County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38993,0,0,1500
"16049",1,"924110",78,0,2013,3,"","Idaho County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38993,0,0,1500
"16049",1,"92412",77,0,2013,1,"","Idaho County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,186,198,211,2617951,0,0,1015
"16049",1,"92412",77,0,2013,2,"","Idaho County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,247,277,370,4048484,0,0,1045
"16049",1,"92412",77,0,2013,3,"","Idaho County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,373,391,348,7399010,0,0,1535
"16049",1,"924120",78,0,2013,1,"","Idaho County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,186,198,211,2617951,0,0,1015
"16049",1,"924120",78,0,2013,2,"","Idaho County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,247,277,370,4048484,0,0,1045
"16049",1,"924120",78,0,2013,3,"","Idaho County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,373,391,348,7399010,0,0,1535
"16049",1,"926",75,0,2013,1,"","Idaho County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,15,12,75395,0,0,458
"16049",1,"926",75,0,2013,2,"","Idaho County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,12,11,87735,0,0,533
"16049",1,"926",75,0,2013,3,"","Idaho County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,15,87462,0,0,546
"16049",1,"9261",76,0,2013,1,"","Idaho County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,15,12,75395,0,0,458
"16049",1,"9261",76,0,2013,2,"","Idaho County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,12,11,87735,0,0,533
"16049",1,"9261",76,0,2013,3,"","Idaho County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,15,87462,0,0,546
"16049",1,"92611",77,0,2013,1,"","Idaho County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,7,22198,0,0,270
"16049",1,"92611",77,0,2013,2,"","Idaho County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,23276,0,0,269
"16049",1,"92611",77,0,2013,3,"","Idaho County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,21467,0,0,275
"16049",1,"926110",78,0,2013,1,"","Idaho County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,7,22198,0,0,270
"16049",1,"926110",78,0,2013,2,"","Idaho County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,23276,0,0,269
"16049",1,"926110",78,0,2013,3,"","Idaho County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,21467,0,0,275
"16049",1,"92614",77,0,2013,1,"","Idaho County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,9,5,53197,0,0,646
"16049",1,"92614",77,0,2013,2,"","Idaho County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,5,64459,0,0,826
"16049",1,"92614",77,0,2013,3,"","Idaho County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,9,65995,0,0,802
"16049",1,"926140",78,0,2013,1,"","Idaho County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,9,5,53197,0,0,646
"16049",1,"926140",78,0,2013,2,"","Idaho County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,5,64459,0,0,826
"16049",1,"926140",78,0,2013,3,"","Idaho County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,9,65995,0,0,802
"16049",2,"10",71,0,2013,1,"","Idaho County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,137,136,137,1562228,0,0,879
"16049",2,"10",71,0,2013,2,"","Idaho County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,138,139,138,1400788,0,0,779
"16049",2,"10",71,0,2013,3,"","Idaho County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,139,141,138,1582268,0,0,874
"16049",2,"102",72,0,2013,1,"","Idaho County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,137,136,137,1562228,0,0,879
"16049",2,"102",72,0,2013,2,"","Idaho County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,138,139,138,1400788,0,0,779
"16049",2,"102",72,0,2013,3,"","Idaho County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,139,141,138,1582268,0,0,874
"16049",2,"1024",73,0,2013,1,"N","Idaho County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"1024",73,0,2013,2,"N","Idaho County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"1024",73,0,2013,3,"N","Idaho County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"1028",73,0,2013,1,"N","Idaho County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16049",2,"1028",73,0,2013,2,"N","Idaho County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16049",2,"1028",73,0,2013,3,"N","Idaho County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16049",2,"56",74,0,2013,1,"N","Idaho County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"56",74,0,2013,2,"N","Idaho County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"56",74,0,2013,3,"N","Idaho County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"561",75,0,2013,1,"N","Idaho County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"561",75,0,2013,2,"N","Idaho County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"561",75,0,2013,3,"N","Idaho County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"5613",76,0,2013,1,"N","Idaho County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"5613",76,0,2013,2,"N","Idaho County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"5613",76,0,2013,3,"N","Idaho County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"56131",77,0,2013,1,"N","Idaho County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"56131",77,0,2013,2,"N","Idaho County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"56131",77,0,2013,3,"N","Idaho County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"561311",78,0,2013,1,"N","Idaho County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"561311",78,0,2013,2,"N","Idaho County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"561311",78,0,2013,3,"N","Idaho County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"92",74,0,2013,1,"N","Idaho County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16049",2,"92",74,0,2013,2,"N","Idaho County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16049",2,"92",74,0,2013,3,"N","Idaho County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16049",2,"922",75,0,2013,1,"N","Idaho County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16049",2,"922",75,0,2013,2,"N","Idaho County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16049",2,"922",75,0,2013,3,"N","Idaho County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16049",2,"9221",76,0,2013,1,"N","Idaho County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16049",2,"9221",76,0,2013,2,"N","Idaho County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16049",2,"9221",76,0,2013,3,"N","Idaho County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16049",2,"92211",77,0,2013,1,"N","Idaho County, Idaho","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"92211",77,0,2013,2,"N","Idaho County, Idaho","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"92211",77,0,2013,3,"N","Idaho County, Idaho","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"922110",78,0,2013,1,"N","Idaho County, Idaho","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"922110",78,0,2013,2,"N","Idaho County, Idaho","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"922110",78,0,2013,3,"N","Idaho County, Idaho","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"92212",77,0,2013,1,"N","Idaho County, Idaho","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"92212",77,0,2013,2,"N","Idaho County, Idaho","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"92212",77,0,2013,3,"N","Idaho County, Idaho","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"922120",78,0,2013,1,"N","Idaho County, Idaho","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"922120",78,0,2013,2,"N","Idaho County, Idaho","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"922120",78,0,2013,3,"N","Idaho County, Idaho","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"92214",77,0,2013,1,"N","Idaho County, Idaho","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"92214",77,0,2013,2,"N","Idaho County, Idaho","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"92214",77,0,2013,3,"N","Idaho County, Idaho","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"922140",78,0,2013,1,"N","Idaho County, Idaho","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"922140",78,0,2013,2,"N","Idaho County, Idaho","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"922140",78,0,2013,3,"N","Idaho County, Idaho","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"923",75,0,2013,1,"N","Idaho County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16049",2,"923",75,0,2013,2,"N","Idaho County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16049",2,"923",75,0,2013,3,"N","Idaho County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16049",2,"9231",76,0,2013,1,"N","Idaho County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16049",2,"9231",76,0,2013,2,"N","Idaho County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16049",2,"9231",76,0,2013,3,"N","Idaho County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16049",2,"92312",77,0,2013,1,"N","Idaho County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"92312",77,0,2013,2,"N","Idaho County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"92312",77,0,2013,3,"N","Idaho County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"923120",78,0,2013,1,"N","Idaho County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"923120",78,0,2013,2,"N","Idaho County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"923120",78,0,2013,3,"N","Idaho County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"92313",77,0,2013,1,"N","Idaho County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"92313",77,0,2013,2,"N","Idaho County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"92313",77,0,2013,3,"N","Idaho County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"923130",78,0,2013,1,"N","Idaho County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"923130",78,0,2013,2,"N","Idaho County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"923130",78,0,2013,3,"N","Idaho County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"924",75,0,2013,1,"N","Idaho County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"924",75,0,2013,2,"N","Idaho County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"924",75,0,2013,3,"N","Idaho County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"9241",76,0,2013,1,"N","Idaho County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"9241",76,0,2013,2,"N","Idaho County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"9241",76,0,2013,3,"N","Idaho County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"92412",77,0,2013,1,"N","Idaho County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"92412",77,0,2013,2,"N","Idaho County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"92412",77,0,2013,3,"N","Idaho County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"924120",78,0,2013,1,"N","Idaho County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"924120",78,0,2013,2,"N","Idaho County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"924120",78,0,2013,3,"N","Idaho County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
