"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13071",1,"92",74,0,2013,3,"","Colquitt County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,47,47,681183,0,0,1123
"13071",1,"922",75,0,2013,1,"","Colquitt County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",1,"922",75,0,2013,2,"","Colquitt County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,1865,0,0,430
"13071",1,"922",75,0,2013,3,"","Colquitt County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",1,"9221",76,0,2013,1,"","Colquitt County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",1,"9221",76,0,2013,2,"","Colquitt County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,1865,0,0,430
"13071",1,"9221",76,0,2013,3,"","Colquitt County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",1,"92219",77,0,2013,1,"","Colquitt County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",1,"92219",77,0,2013,2,"","Colquitt County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,1865,0,0,430
"13071",1,"92219",77,0,2013,3,"","Colquitt County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",1,"922190",78,0,2013,1,"","Colquitt County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",1,"922190",78,0,2013,2,"","Colquitt County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1865,0,0,430
"13071",1,"922190",78,0,2013,3,"","Colquitt County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",1,"924",75,0,2013,1,"","Colquitt County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,12,12,151750,0,0,898
"13071",1,"924",75,0,2013,2,"","Colquitt County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,12,12,180587,0,0,1097
"13071",1,"924",75,0,2013,3,"","Colquitt County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,12,164408,0,0,1116
"13071",1,"9241",76,0,2013,1,"","Colquitt County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,12,12,151750,0,0,898
"13071",1,"9241",76,0,2013,2,"","Colquitt County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,12,12,180587,0,0,1097
"13071",1,"9241",76,0,2013,3,"","Colquitt County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,12,164408,0,0,1116
"13071",1,"92412",77,0,2013,1,"","Colquitt County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,12,12,151750,0,0,898
"13071",1,"92412",77,0,2013,2,"","Colquitt County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,12,12,180587,0,0,1097
"13071",1,"92412",77,0,2013,3,"","Colquitt County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,12,164408,0,0,1116
"13071",1,"924120",78,0,2013,1,"","Colquitt County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,12,12,151750,0,0,898
"13071",1,"924120",78,0,2013,2,"","Colquitt County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,12,12,180587,0,0,1097
"13071",1,"924120",78,0,2013,3,"","Colquitt County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,12,164408,0,0,1116
"13071",1,"926",75,0,2013,1,"","Colquitt County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,38,38,487518,0,0,1014
"13071",1,"926",75,0,2013,2,"","Colquitt County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,37,35,562257,0,0,1180
"13071",1,"926",75,0,2013,3,"","Colquitt County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,36,35,516775,0,0,1125
"13071",1,"9261",76,0,2013,1,"","Colquitt County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,38,38,487518,0,0,1014
"13071",1,"9261",76,0,2013,2,"","Colquitt County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,37,35,562257,0,0,1180
"13071",1,"9261",76,0,2013,3,"","Colquitt County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,36,35,516775,0,0,1125
"13071",1,"92611",77,0,2013,1,"","Colquitt County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,4224,0,0,325
"13071",1,"92611",77,0,2013,2,"","Colquitt County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,4455,0,0,343
"13071",1,"92611",77,0,2013,3,"","Colquitt County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,4480,0,0,345
"13071",1,"926110",78,0,2013,1,"","Colquitt County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,4224,0,0,325
"13071",1,"926110",78,0,2013,2,"","Colquitt County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,4455,0,0,343
"13071",1,"926110",78,0,2013,3,"","Colquitt County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,4480,0,0,345
"13071",1,"92614",77,0,2013,1,"","Colquitt County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,37,37,483294,0,0,1033
"13071",1,"92614",77,0,2013,2,"","Colquitt County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,36,34,557802,0,0,1203
"13071",1,"92614",77,0,2013,3,"","Colquitt County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,35,34,512295,0,0,1148
"13071",1,"926140",78,0,2013,1,"","Colquitt County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,37,37,483294,0,0,1033
"13071",1,"926140",78,0,2013,2,"","Colquitt County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,36,34,557802,0,0,1203
"13071",1,"926140",78,0,2013,3,"","Colquitt County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,35,34,512295,0,0,1148
"13071",2,"10",71,0,2013,1,"","Colquitt County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,373,362,370,2823427,0,0,590
"13071",2,"10",71,0,2013,2,"","Colquitt County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,374,380,351,2917384,0,0,609
"13071",2,"10",71,0,2013,3,"","Colquitt County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,369,363,364,2917426,0,0,614
"13071",2,"102",72,0,2013,1,"","Colquitt County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,373,362,370,2823427,0,0,590
"13071",2,"102",72,0,2013,2,"","Colquitt County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,374,380,351,2917384,0,0,609
"13071",2,"102",72,0,2013,3,"","Colquitt County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,369,363,364,2917426,0,0,614
"13071",2,"1021",73,0,2013,1,"N","Colquitt County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"1021",73,0,2013,2,"N","Colquitt County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"1021",73,0,2013,3,"N","Colquitt County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"1025",73,0,2013,1,"","Colquitt County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,239,230,238,1645888,0,0,537
"13071",2,"1025",73,0,2013,2,"","Colquitt County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,237,245,218,1689202,0,0,557
"13071",2,"1025",73,0,2013,3,"","Colquitt County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,233,228,228,1690109,0,0,566
"13071",2,"1027",73,0,2013,1,"N","Colquitt County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"1027",73,0,2013,2,"N","Colquitt County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"1027",73,0,2013,3,"N","Colquitt County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"1028",73,0,2013,1,"","Colquitt County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,105,103,104,979568,0,0,725
"13071",2,"1028",73,0,2013,2,"","Colquitt County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,108,107,105,1022641,0,0,737
"13071",2,"1028",73,0,2013,3,"","Colquitt County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,107,106,107,1015989,0,0,733
"13071",2,"48-49",74,0,2013,1,"N","Colquitt County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"48-49",74,0,2013,2,"N","Colquitt County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"48-49",74,0,2013,3,"N","Colquitt County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"488",75,0,2013,1,"N","Colquitt County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"488",75,0,2013,2,"N","Colquitt County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"488",75,0,2013,3,"N","Colquitt County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"4881",76,0,2013,1,"N","Colquitt County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"4881",76,0,2013,2,"N","Colquitt County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"4881",76,0,2013,3,"N","Colquitt County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"48811",77,0,2013,1,"N","Colquitt County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"48811",77,0,2013,2,"N","Colquitt County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"48811",77,0,2013,3,"N","Colquitt County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"488111",78,0,2013,1,"N","Colquitt County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"488111",78,0,2013,2,"N","Colquitt County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"488111",78,0,2013,3,"N","Colquitt County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"61",74,0,2013,1,"N","Colquitt County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"61",74,0,2013,2,"N","Colquitt County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"61",74,0,2013,3,"N","Colquitt County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"611",75,0,2013,1,"N","Colquitt County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"611",75,0,2013,2,"N","Colquitt County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"611",75,0,2013,3,"N","Colquitt County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"6115",76,0,2013,1,"N","Colquitt County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"6115",76,0,2013,2,"N","Colquitt County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"6115",76,0,2013,3,"N","Colquitt County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"61151",77,0,2013,1,"N","Colquitt County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"61151",77,0,2013,2,"N","Colquitt County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"61151",77,0,2013,3,"N","Colquitt County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"611519",78,0,2013,1,"N","Colquitt County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"611519",78,0,2013,2,"N","Colquitt County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"611519",78,0,2013,3,"N","Colquitt County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"62",74,0,2013,1,"N","Colquitt County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13071",2,"62",74,0,2013,2,"N","Colquitt County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13071",2,"62",74,0,2013,3,"N","Colquitt County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13071",2,"621",75,0,2013,1,"N","Colquitt County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13071",2,"621",75,0,2013,2,"N","Colquitt County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13071",2,"621",75,0,2013,3,"N","Colquitt County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13071",2,"6214",76,0,2013,1,"N","Colquitt County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13071",2,"6214",76,0,2013,2,"N","Colquitt County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13071",2,"6214",76,0,2013,3,"N","Colquitt County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13071",2,"62142",77,0,2013,1,"N","Colquitt County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"62142",77,0,2013,2,"N","Colquitt County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"62142",77,0,2013,3,"N","Colquitt County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"621420",78,0,2013,1,"N","Colquitt County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"621420",78,0,2013,2,"N","Colquitt County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"621420",78,0,2013,3,"N","Colquitt County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"62149",77,0,2013,1,"N","Colquitt County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"62149",77,0,2013,2,"N","Colquitt County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"62149",77,0,2013,3,"N","Colquitt County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"621498",78,0,2013,1,"N","Colquitt County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"621498",78,0,2013,2,"N","Colquitt County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"621498",78,0,2013,3,"N","Colquitt County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"623",75,0,2013,1,"N","Colquitt County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"623",75,0,2013,2,"-","Colquitt County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13071",2,"623",75,0,2013,3,"-","Colquitt County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13071",2,"6239",76,0,2013,1,"N","Colquitt County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13071",2,"6239",76,0,2013,2,"-","Colquitt County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13071",2,"6239",76,0,2013,3,"-","Colquitt County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13071",2,"62399",77,0,2013,1,"N","Colquitt County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
