"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54051",1,"522",75,0,2013,2,"","Marshall County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27535,0,0,1059
"54051",1,"522",75,0,2013,3,"","Marshall County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27805,0,0,1069
"54051",1,"5222",76,0,2013,1,"","Marshall County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23602,0,0,908
"54051",1,"5222",76,0,2013,2,"","Marshall County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27535,0,0,1059
"54051",1,"5222",76,0,2013,3,"","Marshall County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27805,0,0,1069
"54051",1,"52229",77,0,2013,1,"","Marshall County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23602,0,0,908
"54051",1,"52229",77,0,2013,2,"","Marshall County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27535,0,0,1059
"54051",1,"52229",77,0,2013,3,"","Marshall County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27805,0,0,1069
"54051",1,"522294",78,0,2013,1,"","Marshall County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23602,0,0,908
"54051",1,"522294",78,0,2013,2,"","Marshall County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27535,0,0,1059
"54051",1,"522294",78,0,2013,3,"","Marshall County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27805,0,0,1069
"54051",1,"92",74,0,2013,1,"","Marshall County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,58203,0,0,1033
"54051",1,"92",74,0,2013,2,"","Marshall County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,61030,0,0,1174
"54051",1,"92",74,0,2013,3,"","Marshall County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,45788,0,0,881
"54051",1,"928",75,0,2013,1,"","Marshall County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,58203,0,0,1033
"54051",1,"928",75,0,2013,2,"","Marshall County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61030,0,0,1174
"54051",1,"928",75,0,2013,3,"","Marshall County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,45788,0,0,881
"54051",1,"9281",76,0,2013,1,"","Marshall County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,58203,0,0,1033
"54051",1,"9281",76,0,2013,2,"","Marshall County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61030,0,0,1174
"54051",1,"9281",76,0,2013,3,"","Marshall County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,45788,0,0,881
"54051",1,"92811",77,0,2013,1,"","Marshall County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,58203,0,0,1033
"54051",1,"92811",77,0,2013,2,"","Marshall County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61030,0,0,1174
"54051",1,"92811",77,0,2013,3,"","Marshall County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,45788,0,0,881
"54051",1,"928110",78,0,2013,1,"","Marshall County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,58203,0,0,1033
"54051",1,"928110",78,0,2013,2,"","Marshall County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61030,0,0,1174
"54051",1,"928110",78,0,2013,3,"","Marshall County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,45788,0,0,881
"54051",2,"10",71,0,2013,1,"","Marshall County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,485,487,491,4438150,9338,345,700
"54051",2,"10",71,0,2013,2,"","Marshall County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,491,490,520,4295379,4112,152,660
"54051",2,"10",71,0,2013,3,"","Marshall County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,514,506,504,4640603,125,5,703
"54051",2,"101",72,0,2013,1,"N","Marshall County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"101",72,0,2013,2,"N","Marshall County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"101",72,0,2013,3,"N","Marshall County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"1012",73,0,2013,1,"N","Marshall County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"1012",73,0,2013,2,"N","Marshall County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"1012",73,0,2013,3,"N","Marshall County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"102",72,0,2013,1,"N","Marshall County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"54051",2,"102",72,0,2013,2,"N","Marshall County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"54051",2,"102",72,0,2013,3,"N","Marshall County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"54051",2,"1025",73,0,2013,1,"N","Marshall County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"1025",73,0,2013,2,"N","Marshall County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"1025",73,0,2013,3,"N","Marshall County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"1028",73,0,2013,1,"","Marshall County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,257,258,260,2111520,9338,345,629
"54051",2,"1028",73,0,2013,2,"","Marshall County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,262,260,266,2130381,4112,152,624
"54051",2,"1028",73,0,2013,3,"","Marshall County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,259,254,249,2299344,125,5,696
"54051",2,"23",74,0,2013,1,"N","Marshall County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"23",74,0,2013,2,"N","Marshall County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"23",74,0,2013,3,"N","Marshall County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"237",75,0,2013,1,"N","Marshall County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"237",75,0,2013,2,"N","Marshall County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"237",75,0,2013,3,"N","Marshall County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"2373",76,0,2013,1,"N","Marshall County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"2373",76,0,2013,2,"N","Marshall County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"2373",76,0,2013,3,"N","Marshall County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"23731",77,0,2013,1,"N","Marshall County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"23731",77,0,2013,2,"N","Marshall County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"23731",77,0,2013,3,"N","Marshall County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"237310",78,0,2013,1,"N","Marshall County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"237310",78,0,2013,2,"N","Marshall County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"237310",78,0,2013,3,"N","Marshall County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"62",74,0,2013,1,"N","Marshall County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"62",74,0,2013,2,"N","Marshall County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"62",74,0,2013,3,"N","Marshall County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"624",75,0,2013,1,"N","Marshall County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"624",75,0,2013,2,"N","Marshall County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"624",75,0,2013,3,"N","Marshall County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"6241",76,0,2013,1,"N","Marshall County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"6241",76,0,2013,2,"N","Marshall County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"6241",76,0,2013,3,"N","Marshall County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"62419",77,0,2013,1,"N","Marshall County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"62419",77,0,2013,2,"N","Marshall County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"62419",77,0,2013,3,"N","Marshall County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"624190",78,0,2013,1,"N","Marshall County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"624190",78,0,2013,2,"N","Marshall County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"624190",78,0,2013,3,"N","Marshall County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"92",74,0,2013,1,"","Marshall County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,257,258,260,2111520,9338,345,629
"54051",2,"92",74,0,2013,2,"","Marshall County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,262,260,266,2130381,4112,152,624
"54051",2,"92",74,0,2013,3,"","Marshall County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,259,254,249,2299344,125,5,696
"54051",2,"921",75,0,2013,1,"N","Marshall County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"921",75,0,2013,2,"N","Marshall County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"921",75,0,2013,3,"N","Marshall County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"9211",76,0,2013,1,"N","Marshall County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"9211",76,0,2013,2,"N","Marshall County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"9211",76,0,2013,3,"N","Marshall County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"92113",77,0,2013,1,"N","Marshall County, West Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"92113",77,0,2013,2,"N","Marshall County, West Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"92113",77,0,2013,3,"N","Marshall County, West Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"921130",78,0,2013,1,"N","Marshall County, West Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"921130",78,0,2013,2,"N","Marshall County, West Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"921130",78,0,2013,3,"N","Marshall County, West Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"922",75,0,2013,1,"","Marshall County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,227,227,230,1862594,0,0,628
"54051",2,"922",75,0,2013,2,"","Marshall County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,229,226,231,1854151,0,0,624
"54051",2,"922",75,0,2013,3,"","Marshall County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,225,220,214,1996786,0,0,699
"54051",2,"9221",76,0,2013,1,"","Marshall County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,227,227,230,1862594,0,0,628
"54051",2,"9221",76,0,2013,2,"","Marshall County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,229,226,231,1854151,0,0,624
"54051",2,"9221",76,0,2013,3,"","Marshall County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,225,220,214,1996786,0,0,699
"54051",2,"92211",77,0,2013,1,"N","Marshall County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"92211",77,0,2013,2,"N","Marshall County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"92211",77,0,2013,3,"N","Marshall County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"922110",78,0,2013,1,"N","Marshall County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"922110",78,0,2013,2,"N","Marshall County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"922110",78,0,2013,3,"N","Marshall County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"92212",77,0,2013,1,"N","Marshall County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"92212",77,0,2013,2,"N","Marshall County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"92212",77,0,2013,3,"N","Marshall County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"922120",78,0,2013,1,"N","Marshall County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"922120",78,0,2013,2,"N","Marshall County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"922120",78,0,2013,3,"N","Marshall County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"92214",77,0,2013,1,"N","Marshall County, West Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54051",2,"92214",77,0,2013,2,"N","Marshall County, West Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54051",2,"92214",77,0,2013,3,"N","Marshall County, West Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54051",2,"922140",78,0,2013,1,"N","Marshall County, West Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54051",2,"922140",78,0,2013,2,"N","Marshall County, West Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54051",2,"922140",78,0,2013,3,"N","Marshall County, West Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54051",2,"92219",77,0,2013,1,"N","Marshall County, West Virginia","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"92219",77,0,2013,2,"N","Marshall County, West Virginia","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"92219",77,0,2013,3,"N","Marshall County, West Virginia","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
