"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37189",5,"32541",77,0,2013,1,"N","Watauga County, North Carolina","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"32541",77,0,2013,2,"N","Watauga County, North Carolina","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"32541",77,0,2013,3,"N","Watauga County, North Carolina","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"325413",78,0,2013,1,"N","Watauga County, North Carolina","Private","In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"325413",78,0,2013,2,"N","Watauga County, North Carolina","Private","In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"325413",78,0,2013,3,"N","Watauga County, North Carolina","Private","In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"3255",76,0,2013,1,"N","Watauga County, North Carolina","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",5,"3255",76,0,2013,2,"N","Watauga County, North Carolina","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",5,"3255",76,0,2013,3,"N","Watauga County, North Carolina","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",5,"32551",77,0,2013,1,"N","Watauga County, North Carolina","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",5,"32551",77,0,2013,2,"N","Watauga County, North Carolina","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",5,"32551",77,0,2013,3,"N","Watauga County, North Carolina","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",5,"325510",78,0,2013,1,"N","Watauga County, North Carolina","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",5,"325510",78,0,2013,2,"N","Watauga County, North Carolina","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",5,"325510",78,0,2013,3,"N","Watauga County, North Carolina","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",5,"327",75,0,2013,1,"","Watauga County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,27,28,176442,170505,3565,485
"37189",5,"327",75,0,2013,2,"","Watauga County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,27,27,169748,129816,2593,484
"37189",5,"327",75,0,2013,3,"","Watauga County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,25,25,206897,79633,1550,628
"37189",5,"3271",76,0,2013,1,"N","Watauga County, North Carolina","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37189",5,"3271",76,0,2013,2,"N","Watauga County, North Carolina","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37189",5,"3271",76,0,2013,3,"N","Watauga County, North Carolina","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37189",5,"32711",77,0,2013,1,"N","Watauga County, North Carolina","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37189",5,"32711",77,0,2013,2,"N","Watauga County, North Carolina","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37189",5,"32711",77,0,2013,3,"N","Watauga County, North Carolina","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37189",5,"327110",78,0,2013,1,"N","Watauga County, North Carolina","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37189",5,"327110",78,0,2013,2,"N","Watauga County, North Carolina","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37189",5,"327110",78,0,2013,3,"N","Watauga County, North Carolina","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37189",5,"3273",76,0,2013,1,"N","Watauga County, North Carolina","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37189",5,"3273",76,0,2013,2,"N","Watauga County, North Carolina","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37189",5,"3273",76,0,2013,3,"N","Watauga County, North Carolina","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37189",5,"32732",77,0,2013,1,"N","Watauga County, North Carolina","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37189",5,"32732",77,0,2013,2,"N","Watauga County, North Carolina","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37189",5,"32732",77,0,2013,3,"N","Watauga County, North Carolina","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37189",5,"327320",78,0,2013,1,"N","Watauga County, North Carolina","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37189",5,"327320",78,0,2013,2,"N","Watauga County, North Carolina","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37189",5,"327320",78,0,2013,3,"N","Watauga County, North Carolina","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37189",5,"332",75,0,2013,1,"","Watauga County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,57,56,486683,477986,9392,642
"37189",5,"332",75,0,2013,2,"","Watauga County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,62,66,600504,440975,8407,729
"37189",5,"332",75,0,2013,3,"","Watauga County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,64,54,536485,247162,5121,666
"37189",5,"3322",76,0,2013,1,"N","Watauga County, North Carolina","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"3322",76,0,2013,2,"N","Watauga County, North Carolina","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"3322",76,0,2013,3,"N","Watauga County, North Carolina","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"33221",77,0,2013,1,"N","Watauga County, North Carolina","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"33221",77,0,2013,2,"N","Watauga County, North Carolina","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"33221",77,0,2013,3,"N","Watauga County, North Carolina","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"332216",78,0,2013,1,"N","Watauga County, North Carolina","Private","Saw blade and handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"332216",78,0,2013,2,"N","Watauga County, North Carolina","Private","Saw blade and handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"332216",78,0,2013,3,"N","Watauga County, North Carolina","Private","Saw blade and handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"3323",76,0,2013,1,"N","Watauga County, North Carolina","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",5,"3323",76,0,2013,2,"N","Watauga County, North Carolina","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",5,"3323",76,0,2013,3,"N","Watauga County, North Carolina","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",5,"33231",77,0,2013,1,"N","Watauga County, North Carolina","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",5,"33231",77,0,2013,2,"N","Watauga County, North Carolina","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",5,"33231",77,0,2013,3,"N","Watauga County, North Carolina","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",5,"332311",78,0,2013,1,"N","Watauga County, North Carolina","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"332311",78,0,2013,2,"N","Watauga County, North Carolina","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"332311",78,0,2013,3,"N","Watauga County, North Carolina","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"332312",78,0,2013,1,"N","Watauga County, North Carolina","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"332312",78,0,2013,2,"N","Watauga County, North Carolina","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"332312",78,0,2013,3,"N","Watauga County, North Carolina","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"3327",76,0,2013,1,"","Watauga County, North Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,33830,33829,1044,372
"37189",5,"3327",76,0,2013,2,"N","Watauga County, North Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37189",5,"3327",76,0,2013,3,"","Watauga County, North Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,7,37443,33039,886,432
"37189",5,"33271",77,0,2013,1,"","Watauga County, North Carolina","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,33830,33829,1044,372
"37189",5,"33271",77,0,2013,2,"N","Watauga County, North Carolina","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37189",5,"33271",77,0,2013,3,"","Watauga County, North Carolina","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,7,37443,33039,886,432
"37189",5,"332710",78,0,2013,1,"","Watauga County, North Carolina","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,33830,33829,1044,372
"37189",5,"332710",78,0,2013,2,"N","Watauga County, North Carolina","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37189",5,"332710",78,0,2013,3,"","Watauga County, North Carolina","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,7,37443,33039,886,432
"37189",5,"3329",76,0,2013,1,"N","Watauga County, North Carolina","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",5,"3329",76,0,2013,2,"N","Watauga County, North Carolina","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",5,"3329",76,0,2013,3,"N","Watauga County, North Carolina","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",5,"33299",77,0,2013,1,"N","Watauga County, North Carolina","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",5,"33299",77,0,2013,2,"N","Watauga County, North Carolina","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",5,"33299",77,0,2013,3,"N","Watauga County, North Carolina","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",5,"332992",78,0,2013,1,"N","Watauga County, North Carolina","Private","Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"332992",78,0,2013,2,"N","Watauga County, North Carolina","Private","Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"332992",78,0,2013,3,"N","Watauga County, North Carolina","Private","Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"332999",78,0,2013,1,"N","Watauga County, North Carolina","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"332999",78,0,2013,2,"N","Watauga County, North Carolina","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"332999",78,0,2013,3,"N","Watauga County, North Carolina","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"333",75,0,2013,1,"N","Watauga County, North Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"333",75,0,2013,2,"N","Watauga County, North Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"333",75,0,2013,3,"N","Watauga County, North Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"3334",76,0,2013,1,"N","Watauga County, North Carolina","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"3334",76,0,2013,2,"N","Watauga County, North Carolina","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"3334",76,0,2013,3,"N","Watauga County, North Carolina","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"33341",77,0,2013,1,"N","Watauga County, North Carolina","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"33341",77,0,2013,2,"N","Watauga County, North Carolina","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"33341",77,0,2013,3,"N","Watauga County, North Carolina","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"333415",78,0,2013,1,"N","Watauga County, North Carolina","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"333415",78,0,2013,2,"N","Watauga County, North Carolina","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"333415",78,0,2013,3,"N","Watauga County, North Carolina","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"334",75,0,2013,1,"N","Watauga County, North Carolina","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"334",75,0,2013,2,"N","Watauga County, North Carolina","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"334",75,0,2013,3,"N","Watauga County, North Carolina","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"3344",76,0,2013,1,"N","Watauga County, North Carolina","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"3344",76,0,2013,2,"N","Watauga County, North Carolina","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"3344",76,0,2013,3,"N","Watauga County, North Carolina","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"33441",77,0,2013,1,"N","Watauga County, North Carolina","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"33441",77,0,2013,2,"N","Watauga County, North Carolina","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"33441",77,0,2013,3,"N","Watauga County, North Carolina","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"334416",78,0,2013,1,"N","Watauga County, North Carolina","Private","Capacitor, transformer, and inductor mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"334416",78,0,2013,2,"N","Watauga County, North Carolina","Private","Capacitor, transformer, and inductor mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"334416",78,0,2013,3,"N","Watauga County, North Carolina","Private","Capacitor, transformer, and inductor mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"336",75,0,2013,1,"N","Watauga County, North Carolina","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"336",75,0,2013,2,"N","Watauga County, North Carolina","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"336",75,0,2013,3,"-","Watauga County, North Carolina","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37189",5,"3364",76,0,2013,1,"N","Watauga County, North Carolina","Private","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"3364",76,0,2013,2,"N","Watauga County, North Carolina","Private","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"3364",76,0,2013,3,"-","Watauga County, North Carolina","Private","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37189",5,"33641",77,0,2013,1,"N","Watauga County, North Carolina","Private","Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"33641",77,0,2013,2,"N","Watauga County, North Carolina","Private","Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"33641",77,0,2013,3,"-","Watauga County, North Carolina","Private","Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37189",5,"336411",78,0,2013,1,"N","Watauga County, North Carolina","Private","Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"336411",78,0,2013,2,"N","Watauga County, North Carolina","Private","Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"336411",78,0,2013,3,"-","Watauga County, North Carolina","Private","Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37189",5,"337",75,0,2013,1,"","Watauga County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,60,59,420259,394184,19472,545
"37189",5,"337",75,0,2013,2,"","Watauga County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,63,63,452758,355420,15820,562
"37189",5,"337",75,0,2013,3,"","Watauga County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,59,58,463919,252805,12188,588
"37189",5,"3371",76,0,2013,1,"N","Watauga County, North Carolina","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37189",5,"3371",76,0,2013,2,"N","Watauga County, North Carolina","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37189",5,"3371",76,0,2013,3,"N","Watauga County, North Carolina","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37189",5,"33711",77,0,2013,1,"N","Watauga County, North Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",5,"33711",77,0,2013,2,"N","Watauga County, North Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",5,"33711",77,0,2013,3,"N","Watauga County, North Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"337110",78,0,2013,1,"N","Watauga County, North Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",5,"337110",78,0,2013,2,"N","Watauga County, North Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",5,"337110",78,0,2013,3,"N","Watauga County, North Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"33712",77,0,2013,1,"","Watauga County, North Carolina","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,56,55,388899,362824,19472,541
"37189",5,"33712",77,0,2013,2,"","Watauga County, North Carolina","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,59,59,415159,321207,15820,551
"37189",5,"33712",77,0,2013,3,"","Watauga County, North Carolina","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,55,54,433283,237563,12188,588
"37189",5,"337122",78,0,2013,1,"N","Watauga County, North Carolina","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",5,"337122",78,0,2013,2,"N","Watauga County, North Carolina","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",5,"337122",78,0,2013,3,"N","Watauga County, North Carolina","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37189",5,"337124",78,0,2013,1,"N","Watauga County, North Carolina","Private","Metal household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"337124",78,0,2013,2,"N","Watauga County, North Carolina","Private","Metal household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"337124",78,0,2013,3,"N","Watauga County, North Carolina","Private","Metal household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"3372",76,0,2013,1,"N","Watauga County, North Carolina","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"3372",76,0,2013,2,"N","Watauga County, North Carolina","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"3372",76,0,2013,3,"N","Watauga County, North Carolina","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"33721",77,0,2013,1,"N","Watauga County, North Carolina","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"33721",77,0,2013,2,"N","Watauga County, North Carolina","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37189",5,"33721",77,0,2013,3,"N","Watauga County, North Carolina","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
